node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
262,263,270.966428756649,9.85902054716106,8.93926443471713,9.8568638966123,8.94664506562827,795.381018599522,524.414589842874,1544.58943240497,1815.55586116161,627800000
262,290,314.368219213792,9.85902054716106,8.93926443471713,9.79701236784861,8.84363628398048,838.782809056666,524.414589842874,1544.58943240497,1858.95765161876,627800000
263,264,23.4557618402076,9.8568638966123,8.94664506562827,9.85467928587398,8.94479385976304,818.83678043973,795.381018599522,1815.55586116161,1839.01162300182,627800000
263,32,200.501433695785,9.8568638966123,8.94664506562827,7.213958,10.183256,995.882452295307,795.381018599522,1815.55586116161,2016.0572948574,627800000
264,265,36.8447058245683,9.85467928587398,8.94479385976304,9.89816580667792,8.88119351190877,855.681486264298,818.83678043973,1839.01162300182,1875.85632882639,627800000
264,278,38.0106168104745,9.85467928587398,8.94479385976304,9.96532484281956,9.48939780346625,856.847397250204,818.83678043973,1839.01162300182,1877.0222398123,627800000
265,266,75.1800438692114,9.89816580667792,8.88119351190877,7.55751260379673,7.85350764517378,930.86153013351,855.681486264298,1875.85632882639,1951.0363726956,627800000
265,271,109.322093991229,9.89816580667792,8.88119351190877,9.90532047202967,8.88816593971049,965.003580255527,855.681486264298,1875.85632882639,1985.17842281762,627800000
266,270,6.42673027693829,7.55751260379673,7.85350764517378,7.57355178569992,7.91107106995737,937.288260410448,930.86153013351,1951.0363726956,1957.46310297254,627800000
266,267,29.6476349057889,7.55751260379673,7.85350764517378,7.61875821880475,8.35370858451073,960.509165039299,930.86153013351,1951.0363726956,1980.68400760139,627800000
267,8,35.4142708625662,7.61875821880475,8.35370858451073,8.325363,8.450158,995.923435901865,960.509165039299,1980.68400760139,2016.09827846396,627800000
267,268,27.9468227395277,7.61875821880475,8.35370858451073,7.63171813914075,8.39847645671486,988.455987778826,960.509165039299,1980.68400760139,2008.63083034092,627800000
268,7,4.19422407932269,7.63171813914075,8.39847645671486,7.63391160888006,8.40165399442606,992.650211858149,988.455987778826,2008.63083034092,2012.82505442024,627800000
268,269,2.09001445838609,7.63171813914075,8.39847645671486,7.63236106085105,8.39962810462265,990.546002237212,988.455987778826,2008.63083034092,2010.7208447993,627800000
269,6,1.08729218699698,7.63236106085105,8.39962810462265,7.63363739676226,8.39697275125557,991.633294424209,990.546002237212,2010.7208447993,2011.8081369863,627800000
269,5,1.09003191302433,7.63236106085105,8.39962810462265,7.63048244074588,8.3988255205873,991.636034150237,990.546002237212,2010.7208447993,2011.81087671233,627800000
270,10,58.68982030016,7.57355178569992,7.91107106995737,7.565864,7.917972,995.978080710608,937.288260410448,1957.46310297254,2016.1529232727,627800000
270,9,60.5861299041722,7.57355178569992,7.91107106995737,5.79449,7.03589,997.87439031462,937.288260410448,1957.46310297254,2018.04923287671,627800000
271,18,15.0591999086326,9.90532047202967,8.88816593971049,9.91692405544008,8.89454039802612,980.06278016416,965.003580255527,1985.17842281762,2000.23762272625,627800000
271,272,0.612332413568225,9.90532047202967,8.88816593971049,8.49762415715347,8.51929203391969,965.615912669095,965.003580255527,1985.17842281762,1985.79075523119,627800000
272,273,5.16822676118502,8.49762415715347,8.51929203391969,8.49800180523921,8.51654003332749,970.78413943028,965.615912669095,1985.79075523119,1990.95898199237,627800000
272,274,0.511013459177285,8.49762415715347,8.51929203391969,8.49746474366196,8.51971061301992,966.126926128273,965.615912669095,1985.79075523119,1986.30176869036,627800000
273,11,25.0354563637919,8.49800180523921,8.51654003332749,8.4,8.55,995.819595794072,970.78413943028,1990.95898199237,2015.99443835616,627800000
273,12,23.0929906103671,8.49800180523921,8.51654003332749,8.49642602061313,8.52446469938605,993.877130040648,970.78413943028,1990.95898199237,2014.05197260274,627800000
274,276,4.80361452131032,8.49746474366196,8.51971061301992,8.49415792293586,8.518260276074,970.930540649583,966.126926128273,1986.30176869036,1991.10538321168,627800000
274,275,10.0082342412458,8.49746474366196,8.51971061301992,8.49590439224574,8.5259886719256,976.135160369518,966.126926128273,1986.30176869036,1996.31000293161,627800000
275,14,19.886636188084,8.49590439224574,8.5259886719256,8.49663803912223,8.52451547689467,996.021796557602,976.135160369518,1996.31000293161,2016.19663911969,627800000
275,13,19.7418274449147,8.49590439224574,8.5259886719256,8.49508525903931,8.52347205782366,995.876987814433,976.135160369518,1996.31000293161,2016.05183037653,627800000
276,15,25.0174854162161,8.49415792293586,8.518260276074,8.49093394089794,8.51814460687556,995.948026065799,970.930540649583,1991.10538321168,2016.12286862789,627800000
276,277,23.4328606826024,8.49415792293586,8.518260276074,8.4951889272349,8.52421244907005,994.363401332185,970.930540649583,1991.10538321168,2014.53824389428,627800000
277,16,2.52468761257184,8.4951889272349,8.52421244907005,8.49200422858583,8.52580567012689,996.888088944757,994.363401332185,2014.53824389428,2017.06293150685,627800000
277,17,1.55183784836801,8.4951889272349,8.52421244907005,8.49348319524115,8.51766841575592,995.915239180553,994.363401332185,2014.53824389428,2016.09008174265,627800000
278,279,35.2407876384512,9.96532484281956,9.48939780346625,9.94441654572876,9.49333971781998,892.088184888656,856.847397250204,1877.0222398123,1912.26302745075,627800000
278,287,67.6287724844895,9.96532484281956,9.48939780346625,9.77856788607765,9.57211244796087,924.476169734694,856.847397250204,1877.0222398123,1944.65101229679,627800000
279,280,21.029863449595,9.94441654572876,9.49333971781998,9.95543835206011,9.50010756885259,913.118048338251,892.088184888656,1912.26302745075,1933.29289090034,627800000
