node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,287,302.288899539277,9.70416258477684,9.25899979043177,9.71508236235669,9.26623257642487,707.40179125626,405.112891716982,1531.04205889975,1833.33095843903,521400000
259,260,304.53061135849,9.70416258477684,9.25899979043177,9.66621974447474,9.30790957066311,709.643503075472,405.112891716982,1531.04205889975,1835.57267025824,521400000
260,261,30.853785724357,9.66621974447474,9.30790957066311,8.48562019888118,8.52260651582087,740.497288799829,709.643503075472,1835.57267025824,1866.4264559826,521400000
260,274,14.7365032662683,9.66621974447474,9.30790957066311,9.66810642066781,9.28861345589101,724.38000634174,709.643503075472,1835.57267025824,1850.30917352451,521400000
261,262,93.7876494449149,8.48562019888118,8.52260651582087,8.35552520901328,8.45490169523978,834.284938244744,740.497288799829,1866.4264559826,1960.21410542751,521400000
261,267,116.755404411042,8.48562019888118,8.52260651582087,8.4967260921981,8.52222939299383,857.252693210871,740.497288799829,1866.4264559826,1983.18186039364,521400000
262,266,5.67762099094215,8.35552520901328,8.45490169523978,8.35775892501711,8.45377653876207,839.962559235686,834.284938244744,1960.21410542751,1965.89172641846,521400000
262,263,25.3652378986468,8.35552520901328,8.45490169523978,8.35121167372682,8.45205345858829,859.650176143391,834.284938244744,1960.21410542751,1985.57934332616,521400000
263,4,30.5189351377958,8.35121167372682,8.45205345858829,8.325363,8.450158,890.169111281186,859.650176143391,1985.57934332616,2016.09827846396,521400000
263,264,23.4024871649366,8.35121167372682,8.45205345858829,7.63409246607886,8.40053704427404,883.052663308327,859.650176143391,1985.57934332616,2008.9818304911,521400000
264,3,3.84322392914338,7.63409246607886,8.40053704427404,7.63391160888006,8.40165399442606,886.895887237471,883.052663308327,2008.9818304911,2012.82505442024,521400000
264,265,1.57256899250857,7.63409246607886,8.40053704427404,7.634374294412,8.39830932024046,884.625232300836,883.052663308327,2008.9818304911,2010.55439948361,521400000
265,1,1.25647722872254,7.634374294412,8.39830932024046,7.63048244074588,8.3988255205873,885.881709529558,884.625232300836,2010.55439948361,2011.81087671233,521400000
265,2,1.25373750269518,7.634374294412,8.39830932024046,7.63363739676226,8.39697275125557,885.878969803531,884.625232300836,2010.55439948361,2011.8081369863,521400000
266,6,50.2611968542436,8.35775892501711,8.45377653876207,7.565864,7.917972,890.22375608993,839.962559235686,1965.89172641846,2016.1529232727,521400000
266,5,52.1575064582559,8.35775892501711,8.45377653876207,5.79449,7.03589,892.120065693942,839.962559235686,1965.89172641846,2018.04923287671,521400000
267,269,3.89591152239305,8.4967260921981,8.52222939299383,8.49506757403032,8.52072309091415,861.148604733264,857.252693210871,1983.18186039364,1987.07777191604,521400000
267,268,11.2430810383645,8.4967260921981,8.52222939299383,8.49125463780104,8.52413808158646,868.495774249236,857.252693210871,1983.18186039364,1994.42494143201,521400000
268,7,21.626888944519,8.49125463780104,8.52413808158646,8.49508525903931,8.52347205782366,890.122663193755,868.495774249236,1994.42494143201,2016.05183037653,521400000
268,8,21.7716976876883,8.49125463780104,8.52413808158646,8.49663803912223,8.52451547689467,890.267471936924,868.495774249236,1994.42494143201,2016.19663911969,521400000
269,270,0.422521648051596,8.49506757403032,8.52072309091415,8.49534270917973,8.52133405471551,861.571126381316,861.148604733264,1987.07777191604,1987.50029356409,521400000
269,272,6.11694169258717,8.49506757403032,8.52072309091415,8.48408477933747,8.51274719950265,867.265546425852,861.148604733264,1987.07777191604,1993.19471360862,521400000
