node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,301.81354058613,8.79343135400266,8.65693928883824,8.80362700768494,8.69339933592787,811.348800481755,509.535259895625,1490.57823366729,1792.39177425342,595600000
259,287,341.313987322092,8.79343135400266,8.65693928883824,9.91924055576297,8.9395988335202,850.849247217717,509.535259895625,1490.57823366729,1831.89222098938,595600000
260,1,223.665520603982,8.80362700768494,8.69339933592787,7.213958,10.183256,1035.01432108574,811.348800481755,1792.39177425342,2016.0572948574,595600000
260,261,29.4249417349955,8.80362700768494,8.69339933592787,8.52026715037323,8.53365846021799,840.77374221675,811.348800481755,1792.39177425342,1821.81671598841,595600000
261,262,48.5053144259081,8.52026715037323,8.53365846021799,8.47818246805591,8.5242504884145,889.279056642658,840.77374221675,1821.81671598841,1870.32203041432,595600000
261,275,36.9968715495647,8.52026715037323,8.53365846021799,9.74587488819637,9.52649822677039,877.770613766315,840.77374221675,1821.81671598841,1858.81358753798,595600000
262,268,113.708172065895,8.47818246805591,8.5242504884145,8.49501309166803,8.52138526898123,1002.98722870855,889.279056642658,1870.32203041432,1984.03020248022,595600000
262,263,82.616838167589,8.47818246805591,8.5242504884145,7.58638298483641,7.90346225539626,971.895894810247,889.279056642658,1870.32203041432,1952.93886858191,595600000
263,265,28.1020650510053,7.58638298483641,7.90346225539626,7.62314791049518,7.89938894957593,999.997959861253,971.895894810247,1952.93886858191,1981.04093363292,595600000
263,264,8.24017244097135,7.58638298483641,7.90346225539626,7.57864915724165,7.89197998373521,980.136067251219,971.895894810247,1952.93886858191,1961.17904102288,595600000
264,2,56.8701918538304,7.57864915724165,7.89197998373521,5.79449,7.03589,1037.00625910505,980.136067251219,1961.17904102288,2018.04923287671,595600000
264,3,54.9738822498182,7.57864915724165,7.89197998373521,7.565864,7.917972,1035.10994950104,980.136067251219,1961.17904102288,2016.1529232727,595600000
265,7,35.0573448310411,7.62314791049518,7.89938894957593,8.325363,8.450158,1035.05530469229,999.997959861253,1981.04093363292,2016.09827846396,595600000
265,266,27.1966021809349,7.62314791049518,7.89938894957593,7.62903761490936,8.39743645219004,1027.19456204219,999.997959861253,1981.04093363292,2008.23753581385,595600000
266,267,2.4040094529685,7.62903761490936,8.39743645219004,7.63273710371402,8.39586268340608,1029.59857149516,1027.19456204219,2008.23753581385,2010.64154526682,595600000
266,6,4.58751860639041,7.62903761490936,8.39743645219004,7.63391160888006,8.40165399442606,1031.78208064858,1027.19456204219,2008.23753581385,2012.82505442024,595600000
267,4,1.16933144550964,7.63273710371402,8.39586268340608,7.63048244074588,8.3988255205873,1030.76790294067,1029.59857149516,2010.64154526682,2011.81087671233,595600000
267,5,1.16659171948228,7.63273710371402,8.39586268340608,7.63363739676226,8.39697275125557,1030.76516321464,1029.59857149516,2010.64154526682,2011.8081369863,595600000
268,270,1.84894868698683,8.49501309166803,8.52138526898123,8.49214143943751,8.51872108976341,1004.83617739554,1002.98722870855,1984.03020248022,1985.8791511672,595600000
268,269,11.1933905522212,8.49501309166803,8.52138526898123,8.49621559742641,8.5251418171857,1014.18061926077,1002.98722870855,1984.03020248022,1995.22359303244,595600000
269,8,20.8282373440879,8.49621559742641,8.5251418171857,8.49508525903931,8.52347205782366,1035.00885660486,1014.18061926077,1995.22359303244,2016.05183037653,595600000
269,9,20.9730460872572,8.49621559742641,8.5251418171857,8.49663803912223,8.52451547689467,1035.15366534803,1014.18061926077,1995.22359303244,2016.19663911969,595600000
270,273,0.0831463962809451,8.49214143943751,8.51872108976341,8.4963493377062,8.52413516523764,1004.91932379182,1004.83617739554,1985.8791511672,1985.96229756348,595600000
270,271,4.47299980068262,8.49214143943751,8.51872108976341,8.49133861845914,8.51968170320672,1009.30917719622,1004.83617739554,1985.8791511672,1990.35215096789,595600000
271,272,24.7990725978013,8.49133861845914,8.51968170320672,8.49389712638832,8.52086569649664,1034.10824979402,1009.30917719622,1990.35215096789,2015.15122356569,595600000
271,10,25.7707176600056,8.49133861845914,8.51968170320672,8.49093394089794,8.51814460687556,1035.07989485623,1009.30917719622,1990.35215096789,2016.12286862789,595600000
272,12,0.938858176958592,8.49389712638832,8.52086569649664,8.49348319524115,8.51766841575592,1035.04710797098,1034.10824979402,2015.15122356569,2016.09008174265,595600000
272,11,1.91170794116242,8.49389712638832,8.52086569649664,8.49200422858583,8.52580567012689,1036.01995773519,1034.10824979402,2015.15122356569,2017.06293150685,595600000
273,13,14.275325162768,8.4963493377062,8.52413516523764,9.91692405544008,8.89454039802612,1019.19464895459,1004.91932379182,1985.96229756348,2000.23762272625,595600000
273,274,5.08348999895081,8.4963493377062,8.52413516523764,8.4960143811411,8.52371714572213,1010.00281379077,1004.91932379182,1985.96229756348,1991.04578756243,595600000
274,14,24.9486507937297,8.4960143811411,8.52371714572213,8.4,8.55,1034.9514645845,1010.00281379077,1991.04578756243,2015.99443835616,595600000
274,15,23.0061850403049,8.4960143811411,8.52371714572213,8.49642602061313,8.52446469938605,1033.00899883108,1010.00281379077,1991.04578756243,2014.05197260274,595600000
275,284,74.8323631521345,9.74587488819637,9.52649822677039,9.77200418752689,9.5712549926924,952.602976918449,877.770613766315,1858.81358753798,1933.64595069011,595600000
275,276,42.9814116491274,9.74587488819637,9.52649822677039,9.75458662764592,9.52523850318132,920.752025415442,877.770613766315,1858.81358753798,1901.79499918711,595600000
276,277,33.810031281167,9.75458662764592,9.52523850318132,9.75390604540394,9.52471515250365,954.562056696609,920.752025415442,1901.79499918711,1935.60503046827,595600000
276,16,114.25683118942,9.75458662764592,9.52523850318132,8.87931,9.53879,1035.00885660486,920.752025415442,1901.79499918711,2016.05183037653,595600000
277,278,6.94391914893194,9.75390604540394,9.52471515250365,9.75200372500796,9.5222681251643,961.505975845541,954.562056696609,1935.60503046827,1942.5489496172,595600000
277,17,80.403084061258,9.75390604540394,9.52471515250365,9.383,9.133,1034.96514075787,954.562056696609,1935.60503046827,2016.00811452953,595600000
