node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,441,358.151849590038,10.4783858534282,7.79328002042309,10.4770245203719,7.80542496720119,824.179638761351,466.027789171313,1513.66708293905,1871.81893252909,1197600000
413,414,317.017567136239,10.4783858534282,7.79328002042309,8.45253640452085,8.48514874321678,783.045356307551,466.027789171313,1513.66708293905,1830.68465007529,1197600000
414,415,18.1600164365319,8.45253640452085,8.48514874321678,8.44861401615619,8.48518524867296,801.205372744083,783.045356307551,1830.68465007529,1848.84466651182,1197600000
414,428,39.4879316673385,8.45253640452085,8.48514874321678,8.45161911607238,8.49106628523019,822.53328797489,783.045356307551,1830.68465007529,1870.17258174263,1197600000
415,416,27.0168671373768,8.44861401615619,8.48518524867296,9.73784370895681,9.59411914655979,828.22223988146,801.205372744083,1848.84466651182,1875.8615336492,1197600000
415,156,167.212628345578,8.44861401615619,8.48518524867296,7.213958,10.183256,968.418001089661,801.205372744083,1848.84466651182,2016.0572948574,1197600000
416,425,66.227136087776,9.73784370895681,9.59411914655979,9.73027119564951,9.58442265997191,894.449375969236,828.22223988146,1875.8615336492,1942.08866973697,1197600000
416,417,42.9418377331174,9.73784370895681,9.59411914655979,9.73652687855931,9.59686512534445,871.164077614578,828.22223988146,1875.8615336492,1918.80337138232,1197600000
417,418,18.1177507744846,9.73652687855931,9.59686512534445,9.95267588989666,9.49931371285103,889.281828389062,871.164077614578,1918.80337138232,1936.9211221568,1197600000
417,157,97.2484589942091,9.73652687855931,9.59686512534445,8.87931,9.53879,968.412536608787,871.164077614578,1918.80337138232,2016.05183037653,1197600000
418,158,79.0869923727299,9.95267588989666,9.49931371285103,9.383,9.133,968.368820761792,889.281828389062,1936.9211221568,2016.00811452953,1197600000
418,419,5.35976304829514,9.95267588989666,9.49931371285103,9.97763851813024,9.51589275075002,894.641591437357,889.281828389062,1936.9211221568,1942.2808852051,1197600000
