node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
262,263,323.649078813706,9.84497772738395,8.88404671703588,9.77770623098228,9.0079696029139,812.350557653634,488.701478839928,1485.30629149679,1808.95537031049,1323600000
262,290,350.107235645717,9.84497772738395,8.88404671703588,9.91357217154924,8.89236477461983,838.808714485644,488.701478839928,1485.30629149679,1835.4135271425,1323600000
263,5,207.101924546906,9.77770623098228,9.0079696029139,7.213958,10.183256,1019.45248220054,812.350557653634,1808.95537031049,2016.0572948574,1323600000
263,264,19.3177857575864,9.77770623098228,9.0079696029139,8.47895143526376,8.61110019776392,831.668343411221,812.350557653634,1808.95537031049,1828.27315606808,1323600000
264,277,43.723409043031,8.47895143526376,8.61110019776392,8.48292742374124,8.51428435137514,875.391752454252,831.668343411221,1828.27315606808,1871.99656511111,1323600000
264,265,34.28654018183,8.47895143526376,8.61110019776392,9.85299810836509,9.48779278073439,865.954883593051,831.668343411221,1828.27315606808,1862.55969624991,1323600000
265,274,71.6714436766492,9.85299810836509,9.48779278073439,9.84893814042603,9.47916115879648,937.6263272697,865.954883593051,1862.55969624991,1934.23113992656,1323600000
265,266,48.4098190175164,9.85299810836509,9.48779278073439,9.86132972127378,9.48916695065067,914.364702610567,865.954883593051,1862.55969624991,1910.96951526743,1323600000
266,6,105.082315109099,9.86132972127378,9.48916695065067,8.87931,9.53879,1019.44701771967,914.364702610567,1910.96951526743,2016.05183037653,1323600000
266,267,18.2503733310464,9.86132972127378,9.48916695065067,9.83148693720292,9.43596976733927,932.615075941614,914.364702610567,1910.96951526743,1929.21988859847,1323600000
267,7,86.788225931058,9.83148693720292,9.43596976733927,9.383,9.133,1019.40330187267,932.615075941614,1929.21988859847,2016.00811452953,1323600000
267,268,7.41810505172408,9.83148693720292,9.43596976733927,9.84496255658943,9.45273412698811,940.033180993338,932.615075941614,1929.21988859847,1936.6379936502,1323600000
268,269,4.49193803482213,9.84496255658943,9.45273412698811,10.3131129278363,9.84260183854955,944.52511902816,940.033180993338,1936.6379936502,1941.12993168502,1323600000
268,8,81.4660337470637,9.84496255658943,9.45273412698811,9.960813,9.502202,1021.4992147404,940.033180993338,1936.6379936502,2018.10402739726,1323600000
269,270,40.9000723458595,10.3131129278363,9.84260183854955,10.3067921080056,9.84091663511812,985.425191374019,944.52511902816,1941.12993168502,1982.03000403088,1323600000
269,9,72.7631368081319,10.3131129278363,9.84260183854955,10.3187039537199,9.84675368873986,1017.28825583629,944.52511902816,1941.12993168502,2013.89306849315,1323600000
270,273,10.6251821324342,10.3067921080056,9.84091663511812,10.3073838727236,9.83973303958798,996.050373506454,985.425191374019,1982.03000403088,1992.65518616331,1323600000
270,271,19.540417118445,10.3067921080056,9.84091663511812,10.0898215189493,9.76590749383946,1004.96560849246,985.425191374019,1982.03000403088,2001.57042114932,1323600000
271,12,16.4322363849233,10.0898215189493,9.76590749383946,10.0922539838213,9.77093387302643,1021.39784487739,1004.96560849246,2001.57042114932,2018.00265753425,1323600000
271,272,9.11592877709839,10.0898215189493,9.76590749383946,10.090258550043,9.76762521860387,1014.08153726956,1004.96560849246,2001.57042114932,2010.68634992642,1323600000
272,10,5.47477006758978,10.090258550043,9.76762521860387,10.675453,9.122348,1019.55630733715,1014.08153726956,2010.68634992642,2016.16111999401,1323600000
272,11,5.34362252660635,10.090258550043,9.76762521860387,10.0918376862845,9.76376702333931,1019.42515979617,1014.08153726956,2010.68634992642,2016.02997245303,1323600000
273,14,22.65706041203,10.3073838727236,9.83973303958798,9.595820427,9.617159843,1018.70743391848,996.050373506454,1992.65518616331,2015.31224657534,1323600000
273,13,21.2789782202492,10.3073838727236,9.83973303958798,10.3111678608582,9.84327220492988,1017.3293517267,996.050373506454,1992.65518616331,2013.93416438356,1323600000
