node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,441,399.84755530544,8.32491650122511,8.54785893708348,9.63951933671409,8.78601226014997,902.449678416983,502.602123111543,1422.40094812819,1822.24850343363,1276000000
413,414,372.810794756906,8.32491650122511,8.54785893708348,8.37065143282574,8.39067878892035,875.412917868449,502.602123111543,1422.40094812819,1795.21174288509,1276000000
414,415,19.3022714315337,8.37065143282574,8.39067878892035,8.35600781826715,8.40737744410041,894.715189299983,875.412917868449,1795.21174288509,1814.51401431663,1276000000
414,156,220.845551972306,8.37065143282574,8.39067878892035,7.213958,10.183256,1096.25846984075,875.412917868449,1795.21174288509,2016.0572948574,1276000000
415,416,46.8498419505557,8.35600781826715,8.40737744410041,9.89850663826731,9.53640599716952,941.565031250538,894.715189299983,1814.51401431663,1861.36385626718,1276000000
415,428,48.8120201490703,8.35600781826715,8.40737744410041,8.34434484412947,8.41372217480766,943.527209449053,894.715189299983,1814.51401431663,1863.3260344657,1276000000
416,425,71.2236367534127,9.89850663826731,9.53640599716952,9.89955476645768,9.56545510147104,1012.78866800395,941.565031250538,1861.36385626718,1932.5874930206,1276000000
416,417,45.4434384127901,9.89850663826731,9.53640599716952,9.95272459294258,9.53453795404326,987.008469663328,941.565031250538,1861.36385626718,1906.80729467997,1276000000
417,157,109.244535696552,9.95272459294258,9.53453795404326,8.87931,9.53879,1096.25300535988,987.008469663328,1906.80729467997,2016.05183037653,1276000000
417,418,24.9944091370389,9.95272459294258,9.53453795404326,9.95306446444894,9.53546058360654,1012.00287880037,987.008469663328,1906.80729467997,1931.80170381701,1276000000
418,419,6.61331282083131,9.95306446444894,9.53546058360654,9.95786494171582,9.50515811199537,1018.6161916212,1012.00287880037,1931.80170381701,1938.41501663784,1276000000
418,158,84.2064107125186,9.95306446444894,9.53546058360654,9.383,9.133,1096.20928951289,1012.00287880037,1931.80170381701,2016.00811452953,1276000000
419,420,8.8579466863038,9.95786494171582,9.50515811199537,10.3379677605352,9.83509055885629,1027.4741383075,1018.6161916212,1938.41501663784,1947.27296332415,1276000000
419,159,79.6890107594171,9.95786494171582,9.50515811199537,9.960813,9.502202,1098.30520238062,1018.6161916212,1938.41501663784,2018.10402739726,1276000000
420,421,33.6630654623079,10.3379677605352,9.83509055885629,10.3332784463956,9.84422269147702,1061.13720376981,1027.4741383075,1947.27296332415,1980.93602878646,1276000000
420,160,66.6201051690036,10.3379677605352,9.83509055885629,10.3187039537199,9.84675368873986,1094.09424347651,1027.4741383075,1947.27296332415,2013.89306849315,1276000000
421,422,22.3584261304339,10.3332784463956,9.84422269147702,10.0935055329725,9.76923337043415,1083.49562990024,1061.13720376981,1980.93602878646,2003.29445491689,1276000000
421,424,11.5150841908887,10.3332784463956,9.84422269147702,10.3208240629439,9.84709913528476,1072.6522879607,1061.13720376981,1980.93602878646,1992.45111297734,1276000000
422,163,14.7082026173577,10.0935055329725,9.76923337043415,10.0922539838213,9.77093387302643,1098.2038325176,1083.49562990024,2003.29445491689,2018.00265753425,1276000000
422,423,7.3938360106848,10.0935055329725,9.76923337043415,10.0857662528773,9.76591788876194,1090.88946591093,1083.49562990024,2003.29445491689,2010.68829092757,1276000000
423,161,5.47282906643781,10.0857662528773,9.76591788876194,10.675453,9.122348,1096.36229497737,1090.88946591093,2010.68829092757,2016.16111999401,1276000000
423,162,5.34168152545439,10.0857662528773,9.76591788876194,10.0918376862845,9.76376702333931,1096.23114743638,1090.88946591093,2010.68829092757,2016.02997245303,1276000000
424,164,21.4830514062181,10.3208240629439,9.84709913528476,10.3111678608582,9.84327220492988,1094.13533936692,1072.6522879607,1992.45111297734,2013.93416438356,1276000000
424,165,22.8611335979989,10.3208240629439,9.84709913528476,9.595820427,9.617159843,1095.5134215587,1072.6522879607,1992.45111297734,2015.31224657534,1276000000
425,426,24.1754947701577,9.89955476645768,9.56545510147104,10.1272315633121,9.83143807633534,1036.96416277411,1012.78866800395,1932.5874930206,1956.76298779075,1276000000
