node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,441,320.433542670068,8.53592019709035,8.5670068610217,9.90417769217056,8.92760713732436,768.34530229564,447.911759625572,1521.74841064624,1842.18195331631,738400000
413,414,314.424424840286,8.53592019709035,8.5670068610217,8.51458431392282,8.540613857831,762.336184465858,447.911759625572,1521.74841064624,1836.17283548653,738400000
414,156,179.884459370871,8.51458431392282,8.540613857831,7.213958,10.183256,942.220643836729,762.336184465858,1836.17283548653,2016.0572948574,738400000
414,415,11.5962391804599,8.51458431392282,8.540613857831,8.5148652130553,8.54035808832857,773.932423646317,762.336184465858,1836.17283548653,1847.76907466699,738400000
415,416,32.1884629423006,8.5148652130553,8.54035808832857,9.75021128330087,9.56764050106728,806.120886588618,773.932423646317,1847.76907466699,1879.95753760929,738400000
415,428,42.9964680744064,8.5148652130553,8.54035808832857,8.50987932410914,8.54331932675625,816.928891720724,773.932423646317,1847.76907466699,1890.7655427414,738400000
416,425,59.9752128553202,9.75021128330087,9.56764050106728,9.75431227091945,9.55640293271082,866.096099443938,806.120886588618,1879.95753760929,1939.93275046461,738400000
416,417,31.0094701532035,9.75021128330087,9.56764050106728,9.81069022113518,9.5457858934697,837.130356741822,806.120886588618,1879.95753760929,1910.96700776249,738400000
417,157,105.084822614033,9.81069022113518,9.5457858934697,8.87931,9.53879,942.215179355854,837.130356741822,1910.96700776249,2016.05183037653,738400000
417,418,23.5607543203451,9.81069022113518,9.5457858934697,9.95232518598543,9.49619416081653,860.691111062167,837.130356741822,1910.96700776249,1934.52776208284,738400000
418,419,8.81811654239523,9.95232518598543,9.49619416081653,9.95935633187417,9.49300487029194,869.509227604562,860.691111062167,1934.52776208284,1943.34587862523,738400000
418,158,81.480352446693,9.95232518598543,9.49619416081653,9.383,9.133,942.17146350886,860.691111062167,1934.52776208284,2016.00811452953,738400000
419,159,74.7581487720275,9.95935633187417,9.49300487029194,9.960813,9.502202,944.267376376589,869.509227604562,1943.34587862523,2018.10402739726,738400000
419,420,9.81651726132996,9.95935633187417,9.49300487029194,10.3062219678013,9.83069082884938,879.325744865892,869.509227604562,1943.34587862523,1953.16239588656,738400000
420,421,30.1295794718419,10.3062219678013,9.83069082884938,10.3119350446167,9.86686604547758,909.455324337734,879.325744865892,1953.16239588656,1983.29197535841,738400000
420,160,60.7306726065879,10.3062219678013,9.83069082884938,10.3187039537199,9.84675368873986,940.05641747248,879.325744865892,1953.16239588656,2013.89306849315,738400000
421,424,10.1098225304188,10.3119350446167,9.86686604547758,10.3173069094396,9.85030485446509,919.565146868153,909.455324337734,1983.29197535841,1993.40179788882,738400000
421,422,18.348455122544,10.3119350446167,9.86686604547758,10.0916929551543,9.76999853598657,927.803779460278,909.455324337734,1983.29197535841,2001.64043048095,738400000
422,163,16.3622270532978,10.0916929551543,9.76999853598657,10.0922539838213,9.77093387302643,944.166006513576,927.803779460278,2001.64043048095,2018.00265753425,738400000
422,423,8.77047614439371,10.0916929551543,9.76999853598657,10.0923514917225,9.76434081134245,936.574255604672,927.803779460278,2001.64043048095,2010.41090662534,738400000
423,161,5.75021336866899,10.0923514917225,9.76434081134245,10.675453,9.122348,942.32446897334,936.574255604672,2010.41090662534,2016.16111999401,738400000
423,162,5.61906582768557,10.0923514917225,9.76434081134245,10.0918376862845,9.76376702333931,942.193321432357,936.574255604672,2010.41090662534,2016.02997245303,738400000
424,164,20.5323664947382,10.3173069094396,9.85030485446509,10.3111678608582,9.84327220492988,940.097513362891,919.565146868153,1993.40179788882,2013.93416438356,738400000
424,165,21.9104486865189,10.3173069094396,9.85030485446509,9.595820427,9.617159843,941.475595554671,919.565146868153,1993.40179788882,2015.31224657534,738400000
425,169,76.1327411141017,9.75431227091945,9.55640293271082,9.755908,9.553992,942.22884055804,866.096099443938,1939.93275046461,2016.06549157871,738400000
425,426,30.0117355518683,9.75431227091945,9.55640293271082,10.2465247765821,10.329659868202,896.107834995807,866.096099443938,1939.93275046461,1969.94448601648,738400000
426,427,18.9557764769713,10.2465247765821,10.329659868202,10.2680726530764,10.3312792856793,915.063611472778,896.107834995807,1969.94448601648,1988.90026249345,738400000
426,168,49.1595413807828,10.2465247765821,10.329659868202,7.336619,9.002272,945.267376376589,896.107834995807,1969.94448601648,2019.10402739726,738400000
427,166,27.1734258065737,10.2680726530764,10.3312792856793,10.2653272688057,10.3303928184369,942.237037279352,915.063611472778,1988.90026249345,2016.07368830002,738400000
427,167,26.3708881914826,10.2680726530764,10.3312792856793,10.2686363273471,10.3295460823264,941.43449966426,915.063611472778,1988.90026249345,2015.27115068493,738400000
428,434,95.1643201408799,8.50987932410914,8.54331932675625,8.49268630980113,8.52151440003713,912.093211861604,816.928891720724,1890.7655427414,1985.92986288227,738400000
428,429,65.3760433643721,8.50987932410914,8.54331932675625,8.34187479749304,8.47143169884739,882.304935085096,816.928891720724,1890.7655427414,1956.14158610577,738400000
429,430,7.21531332792673,8.34187479749304,8.47143169884739,7.57336495165609,7.94523680956758,889.520248413023,882.304935085096,1956.14158610577,1963.35689943369,738400000
429,431,26.1416346745451,8.34187479749304,8.47143169884739,8.35094671275992,8.4601119238114,908.446569759641,882.304935085096,1956.14158610577,1982.28322078031,738400000
430,171,54.6923334430187,7.57336495165609,7.94523680956758,5.79449,7.03589,944.212581856041,889.520248413023,1963.35689943369,2018.04923287671,738400000
430,170,52.7960238390064,7.57336495165609,7.94523680956758,7.565864,7.917972,942.316272252029,889.520248413023,1963.35689943369,2016.1529232727,738400000
