node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,294.221940189402,9.95551063829688,8.90951609999322,9.91129519760772,8.93879331633615,692.801495968073,398.579555778671,1517.76713025027,1811.98907043967,626400000
259,287,340.964510008497,9.95551063829688,8.90951609999322,9.97802936445054,8.91215663228347,739.544065787169,398.579555778671,1517.76713025027,1858.73164025876,626400000
260,261,16.388996241255,9.91129519760772,8.93879331633615,9.90574588473802,8.92506532461531,709.190492209328,692.801495968073,1811.98907043967,1828.37806668092,626400000
260,28,204.068224417732,9.91129519760772,8.93879331633615,7.213958,10.183256,896.869720385805,692.801495968073,1811.98907043967,2016.0572948574,626400000
261,262,52.8171285687566,9.90574588473802,8.92506532461531,9.92680625081693,8.90999871657747,762.007620778085,709.190492209328,1828.37806668092,1881.19519524968,626400000
261,275,43.1883148608594,9.90574588473802,8.92506532461531,9.73563486830549,9.51260155183274,752.378807070188,709.190492209328,1828.37806668092,1871.56638154178,626400000
262,263,78.4959653626029,9.92680625081693,8.90999871657747,7.57859397742835,8.11045103831737,840.503586140688,762.007620778085,1881.19519524968,1959.69116061228,626400000
262,268,101.568443449889,9.92680625081693,8.90999871657747,9.88519458914988,8.88975674824153,863.576064227974,762.007620778085,1881.19519524968,1982.76363869957,626400000
263,264,26.2570453120497,7.57859397742835,8.11045103831737,7.61154833265177,8.38057072926619,866.760631452737,840.503586140688,1959.69116061228,1985.94820592433,626400000
263,267,6.4879981304855,7.57859397742835,8.11045103831737,7.578539375897,8.10921453983635,846.991584271173,840.503586140688,1959.69116061228,1966.17915874277,626400000
264,4,30.1500725396251,7.61154833265177,8.38057072926619,8.325363,8.450158,896.910703992363,866.760631452737,1985.94820592433,2016.09827846396,626400000
264,265,23.7234774282194,7.61154833265177,8.38057072926619,7.63264712305528,8.39969701712168,890.484108880957,866.760631452737,1985.94820592433,2009.67168335255,626400000
265,3,3.15337106768983,7.63264712305528,8.39969701712168,7.63391160888006,8.40165399442606,893.637479948647,890.484108880957,2009.67168335255,2012.82505442024,626400000
265,266,1.34365778942564,7.63264712305528,8.39969701712168,7.63274087435711,8.3981136373388,891.827766670383,890.484108880957,2009.67168335255,2011.01534114198,626400000
266,1,0.79553557035192,7.63274087435711,8.3981136373388,7.63048244074588,8.3988255205873,892.623302240734,891.827766670383,2011.01534114198,2011.81087671233,626400000
266,2,0.792795844324562,7.63274087435711,8.3981136373388,7.63363739676226,8.39697275125557,892.620562514707,891.827766670383,2011.01534114198,2011.8081369863,626400000
267,5,51.8700741339447,7.578539375897,8.10921453983635,5.79449,7.03589,898.861658405118,846.991584271173,1966.17915874277,2018.04923287671,626400000
267,6,49.9737645299325,7.578539375897,8.10921453983635,7.565864,7.917972,896.965348801106,846.991584271173,1966.17915874277,2016.1529232727,626400000
268,14,17.4739840266837,9.88519458914988,8.88975674824153,9.91692405544008,8.89454039802612,881.050048254658,863.576064227974,1982.76363869957,2000.23762272625,626400000
268,269,1.8590318076099,9.88519458914988,8.88975674824153,8.4906440251196,8.52882084467157,865.435096035584,863.576064227974,1982.76363869957,1984.62267050718,626400000
269,270,9.05494602673424,8.4906440251196,8.52882084467157,8.49080525644676,8.52183072842444,874.490042062318,865.435096035584,1984.62267050718,1993.67761653391,626400000
269,271,0.248107296578517,8.4906440251196,8.52882084467157,8.49039244254747,8.52836645754942,865.683203332162,865.435096035584,1984.62267050718,1984.87077780376,626400000
270,7,22.3168218222521,8.49080525644676,8.52183072842444,8.4,8.55,896.80686388457,874.490042062318,1993.67761653391,2015.99443835616,626400000
270,8,20.3743560688273,8.49080525644676,8.52183072842444,8.49642602061313,8.52446469938605,894.864398131145,874.490042062318,1993.67761653391,2014.05197260274,626400000
271,272,4.39800690826591,8.49039244254747,8.52836645754942,8.49171401401147,8.52177779373538,870.081210240428,865.683203332162,1984.87077780376,1989.26878471202,626400000
271,274,14.7076464754226,8.49039244254747,8.52836645754942,8.4901668004318,8.52663703827869,880.390849807585,865.683203332162,1984.87077780376,1999.57842427918,626400000
272,273,25.7344029424173,8.49171401401147,8.52177779373538,8.49149101190293,8.52497754300177,895.815613182845,870.081210240428,1989.26878471202,2015.00318765444,626400000
272,9,26.8540839158687,8.49171401401147,8.52177779373538,8.49093394089794,8.51814460687556,896.935294156297,870.081210240428,1989.26878471202,2016.12286862789,626400000
273,11,1.08689408820563,8.49149101190293,8.52497754300177,8.49348319524115,8.51766841575592,896.902507271051,895.815613182845,2015.00318765444,2016.09008174265,626400000
273,10,2.05974385240946,8.49149101190293,8.52497754300177,8.49200422858583,8.52580567012689,897.875357035255,895.815613182845,2015.00318765444,2017.06293150685,626400000
274,12,16.473406097346,8.4901668004318,8.52663703827869,8.49508525903931,8.52347205782366,896.864255904931,880.390849807585,1999.57842427918,2016.05183037653,626400000
274,13,16.6182148405153,8.4901668004318,8.52663703827869,8.49663803912223,8.52451547689467,897.0090646481,880.390849807585,1999.57842427918,2016.19663911969,626400000
275,284,67.5653329347673,9.73563486830549,9.51260155183274,9.74505880234882,9.5053951473188,819.944140004955,752.378807070188,1871.56638154178,1939.13171447655,626400000
275,276,43.6640798474568,9.73563486830549,9.51260155183274,9.72794030848736,9.50499990235429,796.042886917644,752.378807070188,1871.56638154178,1915.23046138924,626400000
276,15,100.821368987287,9.72794030848736,9.50499990235429,8.87931,9.53879,896.864255904931,796.042886917644,1915.23046138924,2016.05183037653,626400000
276,277,18.8750238508668,9.72794030848736,9.50499990235429,9.73767201698525,9.50722137113644,814.917910768511,796.042886917644,1915.23046138924,1934.10548524011,626400000
277,16,81.902629289425,9.73767201698525,9.50722137113644,9.383,9.133,896.820540057936,814.917910768511,1934.10548524011,2016.00811452953,626400000
277,278,11.9100652470412,9.73767201698525,9.50722137113644,9.992463031717,9.52324074733706,826.827976015552,814.917910768511,1934.10548524011,1946.01555048715,626400000
278,279,5.83011474478825,9.992463031717,9.52324074733706,10.3062258080129,9.83395380296141,832.658090760341,826.827976015552,1946.01555048715,1951.84566523194,626400000
278,17,72.0884769101136,9.992463031717,9.52324074733706,9.960813,9.502202,898.916452925666,826.827976015552,1946.01555048715,2018.10402739726,626400000
279,280,30.2085456903964,10.3062258080129,9.83395380296141,10.307252051643,9.83681212925424,862.866636450737,832.658090760341,1951.84566523194,1982.05421092233,626400000
279,18,62.0474032612157,10.3062258080129,9.83395380296141,10.3187039537199,9.84675368873986,894.705494021556,832.658090760341,1951.84566523194,2013.89306849315,626400000
280,283,8.92514796853018,10.307252051643,9.83681212925424,10.2936472338542,9.82897129791882,871.791784419267,862.866636450737,1982.05421092233,1990.97935889086,626400000
280,281,18.3797840236021,10.307252051643,9.83681212925424,10.0902746804417,9.76558175601098,881.246420474339,862.866636450737,1982.05421092233,2000.43399494593,626400000
281,282,9.16046646167111,10.0902746804417,9.76558175601098,10.0903254952028,9.76266191896201,890.40688693601,881.246420474339,2000.43399494593,2009.5944614076,626400000
281,21,17.568662588313,10.0902746804417,9.76558175601098,10.0922539838213,9.77093387302643,898.815083062652,881.246420474339,2000.43399494593,2018.00265753425,626400000
282,19,6.56665858640683,10.0903254952028,9.76266191896201,10.675453,9.122348,896.973545522417,890.40688693601,2009.5944614076,2016.16111999401,626400000
282,20,6.43551104542341,10.0903254952028,9.76266191896201,10.0918376862845,9.76376702333931,896.842397981434,890.40688693601,2009.5944614076,2016.02997245303,626400000
283,23,24.3328876844809,10.2936472338542,9.82897129791882,9.595820427,9.617159843,896.124672103748,871.791784419267,1990.97935889086,2015.31224657534,626400000
283,22,22.9548054927001,10.2936472338542,9.82897129791882,10.3111678608582,9.84327220492988,894.746589911967,871.791784419267,1990.97935889086,2013.93416438356,626400000
284,27,76.9337771021617,9.74505880234882,9.5053951473188,9.755908,9.553992,896.877917107117,819.944140004955,1939.13171447655,2016.06549157871,626400000
284,285,27.8579448410251,9.74505880234882,9.5053951473188,10.2397983605956,10.3277634008165,847.80208484598,819.944140004955,1939.13171447655,1966.98965931757,626400000
285,26,52.1143680796861,10.2397983605956,10.3277634008165,7.336619,9.002272,899.916452925666,847.80208484598,1966.98965931757,2019.10402739726,626400000
285,286,18.5848399701382,10.2397983605956,10.3277634008165,10.2667029701348,10.3325615668032,866.386924816118,847.80208484598,1966.98965931757,1985.57449928771,626400000
286,25,29.696651397219,10.2667029701348,10.3325615668032,10.2686363273471,10.3295460823264,896.083576213337,866.386924816118,1985.57449928771,2015.27115068493,626400000
286,24,30.49918901231,10.2667029701348,10.3325615668032,10.2653272688057,10.3303928184369,896.886113828428,866.386924816118,1985.57449928771,2016.07368830002,626400000
287,30,157.413086292625,9.97802936445054,8.91215663228347,10.523056,7.440278,896.957152079794,739.544065787169,1858.73164025876,2016.14472655139,626400000
287,29,135.264981546186,9.97802936445054,8.91215663228347,9.91845491564008,8.88674528216934,874.809047333355,739.544065787169,1858.73164025876,1993.99662180495,626400000
