node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
262,290,347.342750779996,9.6926377486051,9.52766276112558,9.93063267903084,8.87711805897105,845.490674311651,498.147923531655,1488.53112394057,1835.87387472057,228800000
262,263,341.609933081578,9.6926377486051,9.52766276112558,9.63786370158087,9.47478913138118,839.757856613232,498.147923531655,1488.53112394057,1830.14105702215,228800000
263,5,185.91623783525,9.63786370158087,9.47478913138118,7.213958,10.183256,1025.67409444848,839.757856613232,1830.14105702215,2016.0572948574,228800000
263,264,19.7023301110075,9.63786370158087,9.47478913138118,9.62245929362631,9.5159853752834,859.46018672424,839.757856613232,1830.14105702215,1849.84338713316,228800000
264,265,40.5236914816462,9.62245929362631,9.5159853752834,8.4812244498333,8.59936671826336,899.983878205886,859.46018672424,1849.84338713316,1890.3670786148,228800000
264,278,28.53172541808,9.62245929362631,9.5159853752834,9.62512961219415,9.514291174577,887.99191214232,859.46018672424,1849.84338713316,1878.37511255124,228800000
265,271,93.0971695150268,8.4812244498333,8.59936671826336,8.48874722363947,8.53265531231464,993.081047720913,899.983878205886,1890.3670786148,1983.46424812983,228800000
265,266,66.4387605979865,8.4812244498333,8.59936671826336,7.65654427575047,8.41519334612322,966.422638803873,899.983878205886,1890.3670786148,1956.80583921279,228800000
266,267,26.3978542621654,7.65654427575047,8.41519334612322,7.66443451146159,8.41022943068891,992.820493066038,966.422638803873,1956.80583921279,1983.20369347496,228800000
266,270,6.13258638528424,7.65654427575047,8.41519334612322,7.67022187977213,8.42830457364613,972.555225189157,966.422638803873,1956.80583921279,1962.93842559807,228800000
267,268,24.5163095956495,7.66443451146159,8.41022943068891,7.63707647724897,8.39811755078425,1017.33680266169,992.820493066038,1983.20369347496,2007.72000307061,228800000
267,9,32.8945849890012,7.66443451146159,8.41022943068891,8.325363,8.450158,1025.71507805504,992.820493066038,1983.20369347496,2016.09827846396,228800000
268,269,2.25439215107504,7.63707647724897,8.39811755078425,7.6318384529564,8.39681308603931,1019.59119481276,1017.33680266169,2007.72000307061,2009.97439522168,228800000
268,8,5.10505134963584,7.63707647724897,8.39811755078425,7.63391160888006,8.40165399442606,1022.44185401132,1017.33680266169,2007.72000307061,2012.82505442024,228800000
269,6,1.83648149064853,7.6318384529564,8.39681308603931,7.63048244074588,8.3988255205873,1021.42767630341,1019.59119481276,2009.97439522168,2011.81087671233,228800000
269,7,1.83374176462118,7.6318384529564,8.39681308603931,7.63363739676226,8.39697275125557,1021.42493657738,1019.59119481276,2009.97439522168,2011.8081369863,228800000
270,10,53.2144976746255,7.67022187977213,8.42830457364613,7.565864,7.917972,1025.76972286378,972.555225189157,1962.93842559807,2016.1529232727,228800000
270,11,55.1108072786378,7.67022187977213,8.42830457364613,5.79449,7.03589,1027.66603246779,972.555225189157,1962.93842559807,2018.04923287671,228800000
