node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,285.776629411875,8.41819581843997,8.48530940398006,8.3053862295443,8.44514314922453,781.137620107421,495.360990695546,1550.31760353425,1836.09423294612,196600000
259,287,328.63697518595,8.41819581843997,8.48530940398006,8.84306544219284,8.8857271813168,823.997965881496,495.360990695546,1550.31760353425,1878.9545787202,196600000
260,261,38.6472900212142,8.3053862295443,8.44514314922453,8.30482923436932,8.44672980971708,819.784910128635,781.137620107421,1836.09423294612,1874.74152296733,196600000
260,274,16.408214455712,8.3053862295443,8.44514314922453,9.74379422694654,9.56590358293852,797.545834563133,781.137620107421,1836.09423294612,1852.50244740183,196600000
261,262,70.4204528363261,8.30482923436932,8.44672980971708,8.31567318020918,8.44229678784078,890.205362964961,819.784910128635,1874.74152296733,1945.16197580366,196600000
261,267,108.547173759956,8.30482923436932,8.44672980971708,8.49557196324436,8.52114980207893,928.332083888591,819.784910128635,1874.74152296733,1983.28869672729,196600000
262,263,8.29336984558925,8.31567318020918,8.44229678784078,7.4632609366268,7.90381492108916,898.49873281055,890.205362964961,1945.16197580366,1953.45534564925,196600000
262,264,36.6643835232998,8.31567318020918,8.44229678784078,8.31516119927337,8.45657869236339,926.86974648826,890.205362964961,1945.16197580366,1981.82635932696,196600000
263,1,62.697577623451,7.4632609366268,7.90381492108916,7.565864,7.917972,961.196310434001,898.49873281055,1953.45534564925,2016.1529232727,196600000
263,2,64.5938872274632,7.4632609366268,7.90381492108916,5.79449,7.03589,963.092620038013,898.49873281055,1953.45534564925,2018.04923287671,196600000
264,265,27.4163146909439,8.31516119927337,8.45657869236339,7.63110438359914,8.39734230603852,954.286061179204,926.86974648826,1981.82635932696,2009.2426740179,196600000
264,6,34.2719191369973,8.31516119927337,8.45657869236339,8.325363,8.450158,961.141665625258,926.86974648826,1981.82635932696,2016.09827846396,196600000
265,5,3.58238040233762,7.63110438359914,8.39734230603852,7.63391160888006,8.40165399442606,957.868441581542,954.286061179204,2009.2426740179,2012.82505442024,196600000
265,266,1.22342999520785,7.63110438359914,8.39734230603852,7.63055419149512,8.39785447778008,955.509491174412,954.286061179204,2009.2426740179,2010.46610401311,196600000
266,3,1.34477269921751,7.63055419149512,8.39785447778008,7.63048244074588,8.3988255205873,956.85426387363,955.509491174412,2010.46610401311,2011.81087671233,196600000
266,4,1.34203297319015,7.63055419149512,8.39785447778008,7.63363739676226,8.39697275125557,956.851524147602,955.509491174412,2010.46610401311,2011.8081369863,196600000
267,268,12.4625325631905,8.49557196324436,8.52114980207893,8.49218727789957,8.52133626312657,940.794616451781,928.332083888591,1983.28869672729,1995.75122929048,196600000
267,269,1.73663858572557,8.49557196324436,8.52114980207893,8.49309930872725,8.52034260200656,930.068722474316,928.332083888591,1983.28869672729,1985.02533531302,196600000
268,7,20.3006010860448,8.49218727789957,8.52133626312657,8.49508525903931,8.52347205782366,961.095217537826,940.794616451781,1995.75122929048,2016.05183037653,196600000
268,8,20.4454098292141,8.49218727789957,8.52133626312657,8.49663803912223,8.52451547689467,961.240026280995,940.794616451781,1995.75122929048,2016.19663911969,196600000
269,270,1.25900740338645,8.49309930872725,8.52034260200656,8.49280290222007,8.52026907874975,931.327729877703,930.068722474316,1985.02533531302,1986.2843427164,196600000
269,273,3.84907522573214,8.49309930872725,8.52034260200656,8.49219199208984,8.51810575434226,933.917797700048,930.068722474316,1985.02533531302,1988.87441053875,196600000
270,12,13.95328000985,8.49280290222007,8.52026907874975,9.91692405544008,8.89454039802612,945.281009887553,931.327729877703,1986.2843427164,2000.23762272625,196600000
270,271,7.64969651150128,8.49280290222007,8.52026907874975,8.49544333113772,8.51863380411254,938.977426389204,931.327729877703,1986.2843427164,1993.9340392279,196600000
271,272,21.3873095412467,8.49544333113772,8.51863380411254,8.49065980140456,8.52139658178999,960.364735930451,938.977426389204,1993.9340392279,2015.32134876915,196600000
271,9,22.1888293999881,8.49544333113772,8.51863380411254,8.49093394089794,8.51814460687556,961.166255789192,938.977426389204,1993.9340392279,2016.12286862789,196600000
272,11,0.768732973495656,8.49065980140456,8.52139658178999,8.49348319524115,8.51766841575592,961.133468903946,960.364735930451,2015.32134876915,2016.09008174265,196600000
272,10,1.74158273769949,8.49065980140456,8.52139658178999,8.49200422858583,8.52580567012689,962.10631866815,960.364735930451,2015.32134876915,2017.06293150685,196600000
273,13,27.1200278174169,8.49219199208984,8.51810575434226,8.4,8.55,961.037825517465,933.917797700048,1988.87441053875,2015.99443835616,196600000
