node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,367.705200165072,8.09176552540623,8.67193319528845,8.44077721326923,8.42377839885562,916.830665134233,549.12546496916,1424.19270121156,1791.89790137663,833600000
259,287,406.122412561391,8.09176552540623,8.67193319528845,9.95791207777255,8.85905780198095,955.247877530551,549.12546496916,1424.19270121156,1830.31511377295,833600000
260,28,224.159393480766,8.44077721326923,8.42377839885562,7.213958,10.183256,1140.990058615,916.830665134233,1791.89790137663,2016.0572948574,833600000
260,261,26.6649232810767,8.44077721326923,8.42377839885562,8.48322871066807,8.55024656999085,943.495588415309,916.830665134233,1791.89790137663,1818.56282465771,833600000
261,275,32.1135112042243,8.48322871066807,8.55024656999085,9.76905687297283,9.5392829596626,975.609099619534,943.495588415309,1818.56282465771,1850.67633586194,833600000
261,262,42.8726562373978,8.48322871066807,8.55024656999085,8.47453083262853,8.51896228328886,986.368244652707,943.495588415309,1818.56282465771,1861.43548089511,833600000
262,263,92.5885082193912,8.47453083262853,8.51896228328886,7.84184734789261,8.72146278512009,1078.9567528721,986.368244652707,1861.43548089511,1954.0239891145,833600000
262,268,119.370991391602,8.47453083262853,8.51896228328886,8.5005045824578,8.52798814661309,1105.73923604431,986.368244652707,1861.43548089511,1980.80647228671,833600000
263,264,26.4414710067413,7.84184734789261,8.72146278512009,7.78439307444632,8.7518363214519,1105.39822387884,1078.9567528721,1954.0239891145,1980.46546012124,833600000
263,267,8.11517794932973,7.84184734789261,8.72146278512009,7.84158628749947,8.7186201994384,1087.07193082143,1078.9567528721,1954.0239891145,1962.13916706383,833600000
264,4,35.6328183427161,7.78439307444632,8.7518363214519,8.325363,8.450158,1141.03104222156,1105.39822387884,1980.46546012124,2016.09827846396,833600000
264,265,28.713774554294,7.78439307444632,8.7518363214519,7.63510655203029,8.40086383283128,1134.11199843313,1105.39822387884,1980.46546012124,2009.17923467553,833600000
265,3,3.64581974470631,7.63510655203029,8.40086383283128,7.63391160888006,8.40165399442606,1137.75781817784,1134.11199843313,2009.17923467553,2012.82505442024,833600000
265,266,1.30729152457898,7.63510655203029,8.40086383283128,7.63478510736941,8.39835681337846,1135.41928995771,1134.11199843313,2009.17923467553,2010.48652620011,833600000
266,1,1.32435051221507,7.63478510736941,8.39835681337846,7.63048244074588,8.3988255205873,1136.74364046993,1135.41928995771,2010.48652620011,2011.81087671233,833600000
266,2,1.32161078618771,7.63478510736941,8.39835681337846,7.63363739676226,8.39697275125557,1136.7409007439,1135.41928995771,2010.48652620011,2011.8081369863,833600000
267,5,54.0137562088709,7.84158628749947,8.7186201994384,7.565864,7.917972,1141.0856870303,1087.07193082143,1962.13916706383,2016.1529232727,833600000
267,6,55.9100658128832,7.84158628749947,8.7186201994384,5.79449,7.03589,1142.98199663431,1087.07193082143,1962.13916706383,2018.04923287671,833600000
