node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
416,417,344.57603725413,9.55053835631861,9.13401881223565,9.76425972927107,9.52999467141409,843.881262753115,499.305225498985,1472.43323106794,1817.00926832207,898000000
416,444,376.904416073412,9.55053835631861,9.13401881223565,9.95590422958895,8.92623587279055,876.209641572397,499.305225498985,1472.43323106794,1849.33764714135,898000000
417,160,199.048026535334,9.76425972927107,9.52999467141409,7.213958,10.183256,1042.92928928845,843.881262753115,1817.00926832207,2016.0572948574,898000000
417,418,11.2961540245385,9.76425972927107,9.52999467141409,9.76272136315601,9.5294128915918,855.177416777654,843.881262753115,1817.00926832207,1828.3054223466,898000000
418,419,34.653111355246,9.76272136315601,9.5294128915918,9.76495734830512,9.54819414961707,889.8305281329,855.177416777654,1828.3054223466,1862.95853370185,898000000
418,431,48.2123475061718,9.76272136315601,9.5294128915918,7.5933058598785,7.88237796522777,903.389764283825,855.177416777654,1828.3054223466,1876.51776985278,898000000
419,428,71.8446436922732,9.76495734830512,9.54819414961707,9.76182576591235,9.56008026639989,961.675171825173,889.8305281329,1862.95853370185,1934.80317739412,898000000
419,420,44.1880301820233,9.76495734830512,9.54819414961707,9.753248234206,9.5569648188255,934.018558314923,889.8305281329,1862.95853370185,1907.14656388387,898000000
420,161,108.905266492652,9.753248234206,9.5569648188255,8.87931,9.53879,1042.92382480758,934.018558314923,1907.14656388387,2016.05183037653,898000000
420,421,25.9379480905305,9.753248234206,9.5569648188255,9.73784128120987,9.59215645262486,959.956506405453,934.018558314923,1907.14656388387,1933.0845119744,898000000
421,422,7.36272718367753,9.73784128120987,9.59215645262486,9.63782550261603,9.99314656073608,967.319233589131,959.956506405453,1933.0845119744,1940.44723915808,898000000
421,162,82.9236025551269,9.73784128120987,9.59215645262486,9.383,9.133,1042.88010896058,959.956506405453,1933.0845119744,2016.00811452953,898000000
422,163,77.6567882391792,9.63782550261603,9.99314656073608,9.960813,9.502202,1044.97602182831,967.319233589131,1940.44723915808,2018.10402739726,898000000
422,423,9.00824997778257,9.63782550261603,9.99314656073608,10.3171126680887,9.84903448979712,976.327483566914,967.319233589131,1940.44723915808,1949.45548913586,898000000
423,424,34.2629330834622,10.3171126680887,9.84903448979712,10.3171367186999,9.84666754879726,1010.59041665038,976.327483566914,1949.45548913586,1983.71842221933,898000000
423,164,64.4375793572869,10.3171126680887,9.84903448979712,10.3187039537199,9.84675368873986,1040.7650629242,976.327483566914,1949.45548913586,2013.89306849315,898000000
424,427,7.68730328450916,10.3171367186999,9.84666754879726,10.3142880912167,9.84555481676693,1018.27771993488,1010.59041665038,1983.71842221933,1991.40572550384,898000000
424,425,21.012851098975,10.3171367186999,9.84666754879726,10.0955494142941,9.7663722534771,1031.60326774935,1010.59041665038,1983.71842221933,2004.7312733183,898000000
425,426,6.31520660562181,10.0955494142941,9.7663722534771,10.0965477252187,9.75910440538222,1037.91847435497,1031.60326774935,2004.7312733183,2011.04647992392,898000000
425,167,13.2713842159456,10.0955494142941,9.7663722534771,10.0922539838213,9.77093387302643,1044.8746519653,1031.60326774935,2004.7312733183,2018.00265753425,898000000
426,165,5.11464007008873,10.0965477252187,9.75910440538222,10.675453,9.122348,1043.03311442506,1037.91847435497,2011.04647992392,2016.16111999401,898000000
426,166,4.98349252910531,10.0965477252187,9.75910440538222,10.0918376862845,9.76376702333931,1042.90196688408,1037.91847435497,2011.04647992392,2016.02997245303,898000000
427,168,22.5284388797266,10.3142880912167,9.84555481676693,10.3111678608582,9.84327220492988,1040.80615881461,1018.27771993488,1991.40572550384,2013.93416438356,898000000
427,169,23.9065210715074,10.3142880912167,9.84555481676693,9.595820427,9.617159843,1042.18424100639,1018.27771993488,1991.40572550384,2015.31224657534,898000000
428,429,23.3757455268818,9.76182576591235,9.56008026639989,10.2606418566173,10.333081866579,985.050917352055,961.675171825173,1934.80317739412,1958.178922921,898000000
428,173,81.262314184588,9.76182576591235,9.56008026639989,9.755908,9.553992,1042.93748600976,961.675171825173,1934.80317739412,2016.06549157871,898000000
429,172,60.9251044762556,10.2606418566173,10.333081866579,7.336619,9.002272,1045.97602182831,985.050917352055,1958.178922921,2019.10402739726,898000000
429,430,28.8624329632957,10.2606418566173,10.333081866579,10.2621524190397,10.335275269477,1013.91335031535,985.050917352055,1958.178922921,1987.0413558843,898000000
430,170,29.0323324157221,10.2621524190397,10.335275269477,10.2653272688057,10.3303928184369,1042.94568273107,1013.91335031535,1987.0413558843,2016.07368830002,898000000
430,171,28.229794800631,10.2621524190397,10.335275269477,10.2686363273471,10.3295460823264,1042.14314511598,1013.91335031535,1987.0413558843,2015.27115068493,898000000
431,437,104.855691027709,7.5933058598785,7.88237796522777,8.49654728604696,8.52302580741216,1008.24545531153,903.389764283825,1876.51776985278,1981.37346088048,898000000
431,432,70.0478672122934,7.5933058598785,7.88237796522777,7.59339494942794,7.89750992246802,973.437631496119,903.389764283825,1876.51776985278,1946.56563706507,898000000
432,433,5.93850002306417,7.59339494942794,7.89750992246802,7.59457055944368,7.89558727218659,979.376131519183,973.437631496119,1946.56563706507,1952.50413708813,898000000
432,434,29.1442969982491,7.59339494942794,7.89750992246802,7.68449011014261,8.36180083780114,1002.58192849437,973.437631496119,1946.56563706507,1975.70993406332,898000000
433,174,65.5450957885792,7.59457055944368,7.89558727218659,5.79449,7.03589,1044.92122730776,979.376131519183,1952.50413708813,2018.04923287671,898000000
433,175,63.648786184567,7.59457055944368,7.89558727218659,7.565864,7.917972,1043.02491770375,979.376131519183,1952.50413708813,2016.1529232727,898000000
434,179,40.3883444006388,7.68449011014261,8.36180083780114,8.325363,8.450158,1042.97027289501,1002.58192849437,1975.70993406332,2016.09827846396,898000000
434,435,32.9894417246476,7.68449011014261,8.36180083780114,7.63228026707994,8.39797932823126,1035.57137021902,1002.58192849437,1975.70993406332,2008.69937578797,898000000
435,178,4.12567863227541,7.63228026707994,8.39797932823126,7.63391160888006,8.40165399442606,1039.69704885129,1035.57137021902,2008.69937578797,2012.82505442024,898000000
435,436,1.75793880733737,7.63228026707994,8.39797932823126,7.63333729641018,8.40060361070864,1037.32930902635,1035.57137021902,2008.69937578797,2010.4573145953,898000000
436,177,1.35082239099842,7.63333729641018,8.40060361070864,7.63363739676226,8.39697275125557,1038.68013141735,1037.32930902635,2010.4573145953,2011.8081369863,898000000
436,176,1.35356211702577,7.63333729641018,8.40060361070864,7.63048244074588,8.3988255205873,1038.68287114338,1037.32930902635,2010.4573145953,2011.81087671233,898000000
437,438,5.12000276586866,8.49654728604696,8.52302580741216,8.49080046350744,8.51601779584167,1013.3654580774,1008.24545531153,1981.37346088048,1986.49346364635,898000000
437,443,9.85620320886999,8.49654728604696,8.52302580741216,8.4939375765976,8.52141537584377,1018.1016585204,1008.24545531153,1981.37346088048,1991.22966408935,898000000
438,180,13.7441590798985,8.49080046350744,8.51601779584167,9.91692405544008,8.89454039802612,1027.1096171573,1013.3654580774,1986.49346364635,2000.23762272625,898000000
438,439,0.0985884080181663,8.49080046350744,8.51601779584167,8.49067730045209,8.51616314770409,1013.46404648542,1013.3654580774,1986.49346364635,1986.59205205437,898000000
439,440,3.94676729780312,8.49067730045209,8.51616314770409,8.49407973456511,8.51656716929536,1017.41081378322,1013.46404648542,1986.59205205437,1990.53881935217,898000000
439,442,5.23902376987891,8.49067730045209,8.51616314770409,8.49132678300671,8.51545397127144,1018.7030702553,1013.46404648542,1986.59205205437,1991.83107582425,898000000
440,441,23.2578010520802,8.49407973456511,8.51656716929536,8.49860847975285,8.52041266234262,1040.6686148353,1017.41081378322,1990.53881935217,2013.79662040426,898000000
440,181,25.5840492757166,8.49407973456511,8.51656716929536,8.49093394089794,8.51814460687556,1042.99486305894,1017.41081378322,1990.53881935217,2016.12286862789,898000000
441,182,3.26631110259451,8.49860847975285,8.52041266234262,8.49200422858583,8.52580567012689,1043.9349259379,1040.6686148353,2013.79662040426,2017.06293150685,898000000
441,183,2.29346133839068,8.49860847975285,8.52041266234262,8.49348319524115,8.51766841575592,1042.9620761737,1040.6686148353,2013.79662040426,2016.09008174265,898000000
442,185,22.2208967784892,8.49132678300671,8.51545397127144,8.49642602061313,8.52446469938605,1040.92396703379,1018.7030702553,1991.83107582425,2014.05197260274,898000000
442,184,24.163362531914,8.49132678300671,8.51545397127144,8.4,8.55,1042.86643278721,1018.7030702553,1991.83107582425,2015.99443835616,898000000
443,186,24.8221662871706,8.4939375765976,8.52141537584377,8.49508525903931,8.52347205782366,1042.92382480758,1018.1016585204,1991.22966408935,2016.05183037653,898000000
443,187,24.9669750303398,8.4939375765976,8.52141537584377,8.49663803912223,8.52451547689467,1043.06863355074,1018.1016585204,1991.22966408935,2016.19663911969,898000000
444,189,166.807079410041,9.95590422958895,8.92623587279055,10.523056,7.440278,1043.01672098244,876.209641572397,1849.33764714135,2016.14472655139,898000000
444,188,144.356326231311,9.95590422958895,8.92623587279055,9.91845491564008,8.88674528216934,1020.56596780371,876.209641572397,1849.33764714135,1993.69397337266,898000000
