node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,349.468549997854,10.4865958348043,7.42138313811773,8.47446897947272,8.65089604903207,928.266143189716,578.797593191862,1433.55293232514,1783.021482323,367400000
413,441,404.838407406473,10.4865958348043,7.42138313811773,10.5182502416591,7.43877408163962,983.636000598335,578.797593191862,1433.55293232514,1838.39133973162,367400000
414,156,233.035812534402,8.47446897947272,8.65089604903207,7.213958,10.183256,1161.30195572412,928.266143189716,1783.021482323,2016.0572948574,367400000
414,415,21.5022567452951,8.47446897947272,8.65089604903207,8.48137724840867,8.49390643430806,949.768399935011,928.266143189716,1783.021482323,1804.52373906829,367400000
415,429,62.0969379852526,8.48137724840867,8.49390643430806,9.18199383356631,9.27746830977011,1011.86533792026,949.768399935011,1804.52373906829,1866.62067705355,367400000
415,416,43.5005725358929,8.48137724840867,8.49390643430806,8.47848279047624,8.49465104340065,993.268972470904,949.768399935011,1804.52373906829,1848.02431160419,367400000
416,422,133.037736755026,8.47848279047624,8.49465104340065,8.49285471670469,8.52126847840479,1126.30670922593,993.268972470904,1848.02431160419,1981.06204835921,367400000
416,417,97.0120049147081,8.47848279047624,8.49465104340065,8.32811133726402,8.45887073625633,1090.28097738561,993.268972470904,1848.02431160419,1945.03631651889,367400000
417,421,5.72547251298718,8.32811133726402,8.45887073625633,8.32906264534767,8.45446314409284,1096.0064498986,1090.28097738561,1945.03631651889,1950.76178903188,367400000
417,418,33.8671712183152,8.32811133726402,8.45887073625633,8.32364900480467,8.44833081219373,1124.14814860393,1090.28097738561,1945.03631651889,1978.90348773721,367400000
418,160,37.1947907267481,8.32364900480467,8.44833081219373,8.325363,8.450158,1161.34293933068,1124.14814860393,1978.90348773721,2016.09827846396,367400000
418,419,29.251430139532,8.32364900480467,8.44833081219373,7.63382612577691,8.39526788412518,1153.39957874346,1124.14814860393,1978.90348773721,2008.15491787674,367400000
419,420,1.63221375194409,7.63382612577691,8.39526788412518,7.63513798480616,8.3960564074162,1155.0317924954,1153.39957874346,2008.15491787674,2009.78713162869,367400000
419,159,4.67013654350031,7.63382612577691,8.39526788412518,7.63391160888006,8.40165399442606,1158.06971528696,1153.39957874346,2008.15491787674,2012.82505442024,367400000
