node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
262,290,397.919782317553,8.34858082703174,8.32018256796902,9.93023263697862,8.88141712524401,872.082676352848,474.162894035295,1475.55389072755,1873.4736730451,1140200000
262,263,321.054869749496,8.34858082703174,8.32018256796902,8.34441873710966,8.35792611781914,795.217763784791,474.162894035295,1475.55389072755,1796.60876047704,1140200000
263,32,219.448534380356,8.34441873710966,8.35792611781914,7.213958,10.183256,1014.66629816515,795.217763784791,1796.60876047704,2016.0572948574,1140200000
263,264,32.7707394554066,8.34441873710966,8.35792611781914,8.38940219237241,8.38042281272155,827.988503240198,795.217763784791,1796.60876047704,1829.37949993245,1140200000
264,265,53.137338157334,8.38940219237241,8.38042281272155,8.42651081556578,8.46348058703122,881.125841397532,827.988503240198,1829.37949993245,1882.51683808978,1140200000
264,278,39.738613058197,8.38940219237241,8.38042281272155,10.0032019270377,9.53402256260893,867.727116298395,827.988503240198,1829.37949993245,1869.11811299065,1140200000
265,266,64.9013033917839,8.42651081556578,8.46348058703122,8.38176771061937,8.47109338828759,946.027144789316,881.125841397532,1882.51683808978,1947.41814148157,1140200000
265,271,99.2463261108827,8.42651081556578,8.46348058703122,8.49607378979533,8.51924664930939,980.372167508415,881.125841397532,1882.51683808978,1981.76316420067,1140200000
266,270,11.957650903906,8.38176771061937,8.47109338828759,8.38471924733929,8.47160518731943,957.984795693222,946.027144789316,1947.41814148157,1959.37579238547,1140200000
266,267,30.8917607619829,8.38176771061937,8.47109338828759,8.342815179233,8.4586008667084,976.918905551299,946.027144789316,1947.41814148157,1978.30990224355,1140200000
267,8,37.788376220406,8.342815179233,8.4586008667084,8.325363,8.450158,1014.7072817717,976.918905551299,1978.30990224355,2016.09827846396,1140200000
267,268,30.2957311264398,8.342815179233,8.4586008667084,7.63198349942485,8.40207993500134,1007.21463667774,976.918905551299,1978.30990224355,2008.60563336999,1140200000
268,7,4.21942105025039,7.63198349942485,8.40207993500134,7.63391160888006,8.40165399442606,1011.43405772799,1007.21463667774,2008.60563336999,2012.82505442024,1140200000
268,269,2.44938747354081,7.63198349942485,8.40207993500134,7.63051239369693,8.39860314498529,1009.66402415128,1007.21463667774,2008.60563336999,2011.05502084353,1140200000
269,6,0.753116142769953,7.63051239369693,8.39860314498529,7.63363739676226,8.39697275125557,1010.41714029405,1009.66402415128,2011.05502084353,2011.8081369863,1140200000
269,5,0.75585586879731,7.63051239369693,8.39860314498529,7.63048244074588,8.3988255205873,1010.41988002008,1009.66402415128,2011.05502084353,2011.81087671233,1140200000
270,10,56.7771308872262,8.38471924733929,8.47160518731943,7.565864,7.917972,1014.76192658045,957.984795693222,1959.37579238547,2016.1529232727,1140200000
270,9,58.6734404912384,8.38471924733929,8.47160518731943,5.79449,7.03589,1016.65823618446,957.984795693222,1959.37579238547,2018.04923287671,1140200000
271,272,3.07977504268636,8.49607378979533,8.51924664930939,8.49551548018441,8.52227259057206,983.451942551101,980.372167508415,1981.76316420067,1984.84293924335,1140200000
271,277,8.6241546315344,8.49607378979533,8.51924664930939,8.49401680705757,8.52031703561786,988.996322139949,980.372167508415,1981.76316420067,1990.3873188322,1140200000
272,275,4.31420718564772,8.49551548018441,8.52227259057206,8.48799313726457,8.51854215587288,987.766149736749,983.451942551101,1984.84293924335,1989.157146429,1140200000
272,273,1.34488108410991,8.49551548018441,8.52227259057206,8.49584908050892,8.52280397336514,984.796823635211,983.451942551101,1984.84293924335,1986.18782032746,1140200000
273,11,14.0498023987889,8.49584908050892,8.52280397336514,9.91692405544008,8.89454039802612,998.846626034,984.796823635211,1986.18782032746,2000.23762272625,1140200000
273,274,5.36322350433348,8.49584908050892,8.52280397336514,8.49530460515917,8.52230093266568,990.160047139544,984.796823635211,1986.18782032746,1991.5510438318,1140200000
274,13,22.5009287709432,8.49530460515917,8.52230093266568,8.49642602061313,8.52446469938605,1012.66097591049,990.160047139544,1991.5510438318,2014.05197260274,1140200000
274,12,24.443394524368,8.49530460515917,8.52230093266568,8.4,8.55,1014.60344166391,990.160047139544,1991.5510438318,2015.99443835616,1140200000
275,276,25.9565989169,8.48799313726457,8.51854215587288,8.49428793897231,8.52660467588767,1013.72274865365,987.766149736749,1989.157146429,2015.1137453459,1140200000
275,14,26.9657221988904,8.48799313726457,8.51854215587288,8.49093394089794,8.51814460687556,1014.73187193564,987.766149736749,1989.157146429,2016.12286862789,1140200000
276,15,1.94918616094853,8.49428793897231,8.52660467588767,8.49200422858583,8.52580567012689,1015.6719348146,1013.72274865365,2015.1137453459,2017.06293150685,1140200000
276,16,0.9763363967447,8.49428793897231,8.52660467588767,8.49348319524115,8.51766841575592,1014.69908505039,1013.72274865365,2015.1137453459,2016.09008174265,1140200000
277,17,25.6645115443242,8.49401680705757,8.52031703561786,8.49508525903931,8.52347205782366,1014.66083368427,988.996322139949,1990.3873188322,2016.05183037653,1140200000
277,18,25.8093202874934,8.49401680705757,8.52031703561786,8.49663803912223,8.52451547689467,1014.80564242744,988.996322139949,1990.3873188322,2016.19663911969,1140200000
278,287,72.6956393728401,10.0032019270377,9.53402256260893,9.73064699126332,9.56668071336705,940.422755671235,867.727116298395,1869.11811299065,1941.81375236349,1140200000
278,279,41.3773208866211,10.0032019270377,9.53402256260893,10.0061376093514,9.53635160853718,909.104437185016,867.727116298395,1869.11811299065,1910.49543387727,1140200000
279,280,19.1626842064836,10.0061376093514,9.53635160853718,9.96969540562907,9.48521742861833,928.2671213915,909.104437185016,1910.49543387727,1929.65811808375,1140200000
279,19,105.556396499257,10.0061376093514,9.53635160853718,8.87931,9.53879,1014.66083368427,909.104437185016,1910.49543387727,2016.05183037653,1140200000
280,20,86.3499964457789,9.96969540562907,9.48521742861833,9.383,9.133,1014.61711783728,928.2671213915,1929.65811808375,2016.00811452953,1140200000
280,281,8.47258310402927,9.96969540562907,9.48521742861833,9.97316896433507,9.48968846803112,936.739704495529,928.2671213915,1929.65811808375,1938.13070118778,1140200000
281,282,6.5967274601755,9.97316896433507,9.48968846803112,10.3267687226345,9.85527955503103,943.336431955704,936.739704495529,1938.13070118778,1944.72742864796,1140200000
281,21,79.9733262094795,9.97316896433507,9.48968846803112,9.960813,9.502202,1016.71303070501,936.739704495529,1938.13070118778,2018.10402739726,1140200000
282,22,69.1656398451943,10.3267687226345,9.85527955503103,10.3187039537199,9.84675368873986,1012.5020718009,943.336431955704,1944.72742864796,2013.89306849315,1140200000
282,283,35.1552877493884,10.3267687226345,9.85527955503103,10.3146471844964,9.84508850794946,978.491719705093,943.336431955704,1944.72742864796,1979.88271639735,1140200000
283,286,13.0450933010446,10.3146471844964,9.84508850794946,10.3170882889819,9.84610113894549,991.536813006137,978.491719705093,1979.88271639735,1992.92780969839,1140200000
283,284,23.3590093149955,10.3146471844964,9.84508850794946,10.0935537888202,9.77176527584172,1001.85072902009,978.491719705093,1979.88271639735,2003.24172571234,1140200000
284,25,14.7609318219063,10.0935537888202,9.77176527584172,10.0922539838213,9.77093387302643,1016.61166084199,1001.85072902009,2003.24172571234,2018.00265753425,1140200000
