node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,441,281.972063319729,8.56589696519732,8.50101593201606,9.91704131921186,8.94839527927803,738.322117802618,456.350054482889,1514.45417775889,1796.42624107862,686600000
413,414,288.522665770789,8.56589696519732,8.50101593201606,8.53333425985726,8.51137667820471,744.872720253677,456.350054482889,1514.45417775889,1802.97684352968,686600000
414,415,21.3108218509498,8.53333425985726,8.51137667820471,8.50940641796663,8.53728170861244,766.183542104627,744.872720253677,1802.97684352968,1824.28766538062,686600000
414,183,213.080451327725,8.53333425985726,8.51137667820471,7.213958,10.183256,957.953171581402,744.872720253677,1802.97684352968,2016.0572948574,686600000
415,416,48.876091655681,8.50940641796663,8.53728170861244,8.51436936435859,8.536222296535,815.059633760308,766.183542104627,1824.28766538062,1873.16375703631,686600000
415,429,45.3417271537951,8.50940641796663,8.53728170861244,9.7829149404994,9.42682701179164,811.525269258422,766.183542104627,1824.28766538062,1869.62939253442,686600000
416,417,84.9526117636493,8.51436936435859,8.536222296535,8.3167329342933,8.45959434096362,900.012245523958,815.059633760308,1873.16375703631,1958.11636879996,686600000
416,422,110.592276253247,8.51436936435859,8.536222296535,8.49182930482064,8.52120922714569,925.651910013555,815.059633760308,1873.16375703631,1983.75603328955,686600000
417,419,28.2940206981171,8.3167329342933,8.45959434096362,8.31814237542411,8.44999124553457,928.306266222075,900.012245523958,1958.11636879996,1986.41038949807,686600000
417,418,6.82424985705675,8.3167329342933,8.45959434096362,7.53300044541653,7.82416540640932,906.836495381014,900.012245523958,1958.11636879996,1964.94061865701,686600000
418,156,53.1086142197005,7.53300044541653,7.82416540640932,5.79449,7.03589,959.945109600715,906.836495381014,1964.94061865701,2018.04923287671,686600000
418,157,51.2123046156882,7.53300044541653,7.82416540640932,7.565864,7.917972,958.048799996703,906.836495381014,1964.94061865701,2016.1529232727,686600000
419,420,22.8018953715106,8.31814237542411,8.44999124553457,7.63391421802038,8.39686565363899,951.108161593585,928.306266222075,1986.41038949807,2009.21228486958,686600000
419,161,29.6878889658847,8.31814237542411,8.44999124553457,8.325363,8.450158,957.994155187959,928.306266222075,1986.41038949807,2016.09827846396,686600000
420,421,1.46098854221951,7.63391421802038,8.39686565363899,7.63422091029509,8.39656710926733,952.569150135805,951.108161593585,2009.21228486958,2010.6732734118,686600000
420,160,3.61276955065826,7.63391421802038,8.39686565363899,7.63391160888006,8.40165399442606,954.720931144244,951.108161593585,2009.21228486958,2012.82505442024,686600000
421,159,1.13486357449913,7.63422091029509,8.39656710926733,7.63363739676226,8.39697275125557,953.704013710304,952.569150135805,2010.6732734118,2011.8081369863,686600000
421,158,1.13760330052648,7.63422091029509,8.39656710926733,7.63048244074588,8.3988255205873,953.706753436331,952.569150135805,2010.6732734118,2011.81087671233,686600000
422,424,2.77602778174452,8.49182930482064,8.52120922714569,8.49234693182781,8.52008046905221,928.4279377953,925.651910013555,1983.75603328955,1986.5320610713,686600000
422,423,9.96567653553752,8.49182930482064,8.52120922714569,8.49835673814464,8.52328507890585,935.617586549093,925.651910013555,1983.75603328955,1993.72170982509,686600000
423,163,22.4749292946044,8.49835673814464,8.52328507890585,8.49663803912223,8.52451547689467,958.092515843697,935.617586549093,1993.72170982509,2016.19663911969,686600000
423,162,22.3301205514352,8.49835673814464,8.52328507890585,8.49508525903931,8.52347205782366,957.947707100528,935.617586549093,1993.72170982509,2016.05183037653,686600000
424,427,4.88059044691165,8.49234693182781,8.52008046905221,8.49185179011831,8.51835321817445,933.308528242211,928.4279377953,1986.5320610713,1991.41265151821,686600000
424,425,0.248970938186247,8.49234693182781,8.52008046905221,8.49393774372026,8.52094744458993,928.676908733486,928.4279377953,1986.5320610713,1986.78103200948,686600000
425,426,7.33586393912881,8.49393774372026,8.52094744458993,8.49495296906128,8.521664471756,936.012772672615,928.676908733486,1986.78103200948,1994.11689594861,686600000
425,166,13.4565907167685,8.49393774372026,8.52094744458993,9.91692405544008,8.89454039802612,942.133499450254,928.676908733486,1986.78103200948,2000.23762272625,686600000
426,164,21.8775424075523,8.49495296906128,8.521664471756,8.4,8.55,957.890315080167,936.012772672615,1994.11689594861,2015.99443835616,686600000
