node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
416,444,307.531942666932,8.5176109206597,8.57462599460221,9.69684148716513,8.64441210025158,869.709503270444,562.177560603512,1480.71226976355,1788.24421243049,997400000
416,417,334.278188717192,8.5176109206597,8.57462599460221,8.50212927994373,8.56758975319467,896.455749320704,562.177560603512,1480.71226976355,1814.99045848075,997400000
417,431,21.1183216897345,8.50212927994373,8.56758975319467,8.52293346341635,8.60972913662588,917.574071010439,896.455749320704,1814.99045848075,1836.10878017048,997400000
417,418,38.5509566772724,8.50212927994373,8.56758975319467,8.50689166403384,8.54885314585453,935.006705997977,896.455749320704,1814.99045848075,1853.54141515802,997400000
418,424,126.035297797137,8.50689166403384,8.54885314585453,8.49872087924635,8.52469734026095,1061.04200379511,935.006705997977,1853.54141515802,1979.57671295516,997400000
418,419,99.2496495371931,8.50689166403384,8.54885314585453,8.33491150101721,8.45517203123942,1034.25635553517,935.006705997977,1853.54141515802,1952.79106469521,997400000
419,421,30.19125502064,8.33491150101721,8.45517203123942,8.32505373456489,8.45097197403928,1064.44761055581,1034.25635553517,1952.79106469521,1982.98231971585,997400000
419,420,5.01844181878799,8.33491150101721,8.45517203123942,8.33083127295251,8.45979383310084,1039.27479735396,1034.25635553517,1952.79106469521,1957.809506514,997400000
420,161,58.3434167587006,8.33083127295251,8.45979383310084,7.565864,7.917972,1097.61821411266,1039.27479735396,1957.809506514,2016.1529232727,997400000
420,160,60.2397263627128,8.33083127295251,8.45979383310084,5.79449,7.03589,1099.51452371667,1039.27479735396,1957.809506514,2018.04923287671,997400000
421,422,26.3704017886899,8.32505373456489,8.45097197403928,7.62967660346121,8.40102745116353,1090.8180123445,1064.44761055581,1982.98231971585,2009.35272150454,997400000
421,165,33.1159587481054,8.32505373456489,8.45097197403928,8.325363,8.450158,1097.56356930392,1064.44761055581,1982.98231971585,2016.09827846396,997400000
422,164,3.47233291569971,7.62967660346121,8.40102745116353,7.63391160888006,8.40165399442606,1094.2903452602,1090.8180123445,2009.35272150454,2012.82505442024,997400000
422,423,0.811181387174859,7.62967660346121,8.40102745116353,7.63030836341681,8.39968311546488,1091.62919373167,1090.8180123445,2009.35272150454,2010.16390289172,997400000
423,162,1.64697382061258,7.63030836341681,8.39968311546488,7.63048244074588,8.3988255205873,1093.27616755229,1091.62919373167,2010.16390289172,2011.81087671233,997400000
423,163,1.64423409458522,7.63030836341681,8.39968311546488,7.63363739676226,8.39697275125557,1093.27342782626,1091.62919373167,2010.16390289172,2011.8081369863,997400000
424,426,3.52554266524798,8.49872087924635,8.52469734026095,8.49887447835056,8.52510543221844,1064.56754646036,1061.04200379511,1979.57671295516,1983.1022556204,997400000
424,425,16.6605873384833,8.49872087924635,8.52469734026095,8.4992564391536,8.52348799256175,1077.7025911336,1061.04200379511,1979.57671295516,1996.23730029364,997400000
425,166,19.814530082887,8.4992564391536,8.52348799256175,8.49508525903931,8.52347205782366,1097.51712121648,1077.7025911336,1996.23730029364,2016.05183037653,997400000
425,167,19.9593388260563,8.4992564391536,8.52348799256175,8.49663803912223,8.52451547689467,1097.66192995965,1077.7025911336,1996.23730029364,2016.19663911969,997400000
426,427,0.545743553367956,8.49887447835056,8.52510543221844,8.49692309802554,8.52628569297349,1065.11329001373,1064.56754646036,1983.1022556204,1983.64799917377,997400000
426,429,4.52014330731617,8.49887447835056,8.52510543221844,8.49401137231953,8.52176861904752,1069.08768976768,1064.56754646036,1983.1022556204,1987.62239892772,997400000
427,170,16.589623552481,8.49692309802554,8.52628569297349,9.91692405544008,8.89454039802612,1081.70291356621,1065.11329001373,1983.64799917377,2000.23762272625,997400000
427,428,5.14089203186179,8.49692309802554,8.52628569297349,8.4951283254058,8.52944741778794,1070.25418204559,1065.11329001373,1983.64799917377,1988.78889120563,997400000
428,168,27.2055471505318,8.4951283254058,8.52944741778794,8.4,8.55,1097.45972919612,1070.25418204559,1988.78889120563,2015.99443835616,997400000
428,169,25.263081397107,8.4951283254058,8.52944741778794,8.49642602061313,8.52446469938605,1095.5172634427,1070.25418204559,1988.78889120563,2014.05197260274,997400000
429,430,27.253850053496,8.49401137231953,8.52176861904752,8.49102525016994,8.52115966438107,1096.34153982117,1069.08768976768,1987.62239892772,2014.87624898122,997400000
429,171,28.5004697001721,8.49401137231953,8.52176861904752,8.49093394089794,8.51814460687556,1097.58815946785,1069.08768976768,1987.62239892772,2016.12286862789,997400000
430,172,2.18668252563425,8.49102525016994,8.52115966438107,8.49200422858583,8.52580567012689,1098.52822234681,1096.34153982117,2014.87624898122,2017.06293150685,997400000
430,173,1.21383276143043,8.49102525016994,8.52115966438107,8.49348319524115,8.51766841575592,1097.5553725826,1096.34153982117,2014.87624898122,2016.09008174265,997400000
431,187,179.948514686919,8.52293346341635,8.60972913662588,7.213958,10.183256,1097.52258569736,917.574071010439,1836.10878017048,2016.0572948574,997400000
431,432,33.2680265446233,8.52293346341635,8.60972913662588,9.33376443633655,9.31839235576677,950.842097555062,917.574071010439,1836.10878017048,1869.3768067151,997400000
432,433,45.2800450457895,9.33376443633655,9.31839235576677,9.32810307949086,9.31201337211602,996.122142600851,950.842097555062,1869.3768067151,1914.65685176089,997400000
432,441,66.1308280860998,9.33376443633655,9.31839235576677,9.33643416176836,9.32309553942764,1016.97292564116,950.842097555062,1869.3768067151,1935.5076348012,997400000
433,434,22.8687954865544,9.32810307949086,9.31201337211602,9.32676679885646,9.33173479378356,1018.99093808741,996.122142600851,1914.65685176089,1937.52564724745,997400000
433,174,101.394978615632,9.32810307949086,9.31201337211602,8.87931,9.53879,1097.51712121648,996.122142600851,1914.65685176089,2016.05183037653,997400000
434,175,78.4824672820829,9.32676679885646,9.33173479378356,9.383,9.133,1097.47340536949,1018.99093808741,1937.52564724745,2016.00811452953,997400000
434,435,8.11466836775489,9.32676679885646,9.33173479378356,9.96694767473945,9.50415143822102,1027.10560645516,1018.99093808741,1937.52564724745,1945.6403156152,997400000
435,436,7.6214196633518,9.96694767473945,9.50415143822102,10.3159160630354,9.83716597675673,1034.72702611851,1027.10560645516,1945.6403156152,1953.26173527855,997400000
435,176,72.4637117820578,9.96694767473945,9.50415143822102,9.960813,9.502202,1099.56931823722,1027.10560645516,1945.6403156152,2018.10402739726,997400000
436,177,60.6313332145963,10.3159160630354,9.83716597675673,10.3187039537199,9.84675368873986,1095.35835933311,1034.72702611851,1953.26173527855,2013.89306849315,997400000
436,437,27.9314340316106,10.3159160630354,9.83716597675673,10.3136648046125,9.83222346334609,1062.65846015012,1034.72702611851,1953.26173527855,1981.19316931017,997400000
437,438,19.6559651344914,10.3136648046125,9.83222346334609,10.0979671698099,9.77333280146578,1082.31442528461,1062.65846015012,1981.19316931017,2000.84913444466,997400000
