node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,307.90033652724,9.89393810392426,8.87134102486148,9.8845497269953,9.27879699188535,784.017832130313,476.117495603074,1508.96081286151,1816.86114938875,812600000
259,287,308.933757652858,9.89393810392426,8.87134102486148,9.91988391236315,8.88340192679419,785.051253255931,476.117495603074,1508.96081286151,1817.89457051437,812600000
260,261,14.2345085245547,9.8845497269953,9.27879699188535,9.88805142412711,9.28028976690937,798.252340654868,784.017832130313,1816.86114938875,1831.0956579133,812600000
260,274,49.4692402481489,9.8845497269953,9.27879699188535,8.4704095201287,8.50967384862376,833.487072378462,784.017832130313,1816.86114938875,1866.3303896369,812600000
261,1,184.961636944096,9.88805142412711,9.28028976690937,7.213958,10.183256,983.213977598964,798.252340654868,1831.0956579133,2016.0572948574,812600000
261,262,35.8067173363986,9.88805142412711,9.28028976690937,9.95584870799069,9.48013895576747,834.059057991267,798.252340654868,1831.0956579133,1866.9023752497,812600000
262,263,40.706234861337,9.95584870799069,9.48013895576747,9.95302169481452,9.48962338872126,874.765292852604,834.059057991267,1866.9023752497,1907.60861011104,812600000
262,271,71.3149027786794,9.95584870799069,9.48013895576747,9.75090585323859,9.55552985602635,905.373960769946,834.059057991267,1866.9023752497,1938.21727802838,812600000
263,264,19.3517249609669,9.95302169481452,9.48962338872126,9.95231862863168,9.50174982739366,894.117017813571,874.765292852604,1907.60861011104,1926.96033507201,812600000
263,2,108.443220265486,9.95302169481452,9.48962338872126,8.87931,9.53879,983.20851311809,874.765292852604,1907.60861011104,2016.05183037653,812600000
264,3,89.0477794575248,9.95231862863168,9.50174982739366,9.383,9.133,983.164797271095,894.117017813571,1926.96033507201,2016.00811452953,812600000
264,265,12.1928079933656,9.95231862863168,9.50174982739366,9.95855149935159,9.5063873082517,906.309825806936,894.117017813571,1926.96033507201,1939.15314306537,812600000
265,4,78.950884331889,9.95855149935159,9.5063873082517,9.960813,9.502202,985.260710138825,906.309825806936,1939.15314306537,2018.10402739726,812600000
265,266,6.22650843967247,9.95855149935159,9.5063873082517,10.3192691538171,9.84545340649012,912.536334246609,906.309825806936,1939.15314306537,1945.37965150504,812600000
266,267,35.4270463304174,10.3192691538171,9.84545340649012,10.3299461602369,9.83258018159471,947.963380577026,912.536334246609,1945.37965150504,1980.80669783546,812600000
266,5,68.5134169881068,10.3192691538171,9.84545340649012,10.3187039537199,9.84675368873986,981.049751234716,912.536334246609,1945.37965150504,2013.89306849315,812600000
267,270,11.5149996210939,10.3299461602369,9.83258018159471,10.3318713641136,9.82980733618471,959.47838019812,947.963380577026,1980.80669783546,1992.32169745656,812600000
267,268,20.4632711552203,10.3299461602369,9.83258018159471,10.0984677635973,9.760912995151,968.426651732246,947.963380577026,1980.80669783546,2001.26996899068,812600000
268,269,9.99237817934797,10.0984677635973,9.760912995151,10.1015198919577,9.7612037449184,978.419029911594,968.426651732246,2001.26996899068,2011.26234717003,812600000
268,8,16.732688543565,10.0984677635973,9.760912995151,10.0922539838213,9.77093387302643,985.159340275811,968.426651732246,2001.26996899068,2018.00265753425,812600000
269,7,4.76762528299853,10.1015198919577,9.7612037449184,10.0918376862845,9.76376702333931,983.186655194593,978.419029911594,2011.26234717003,2016.02997245303,812600000
269,6,4.89877282398195,10.1015198919577,9.7612037449184,10.675453,9.122348,983.317802735576,978.419029911594,2011.26234717003,2016.16111999401,812600000
