node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
262,263,360.980268242581,9.9756371264492,8.88408800437324,9.9648962253719,8.89472612298083,800.641599306986,439.661331064405,1441.78171739274,1802.76198563532,224600000
262,290,423.280830323738,9.9756371264492,8.88408800437324,9.85629002764457,8.79968937216476,862.942161388143,439.661331064405,1441.78171739274,1865.06254771647,224600000
263,5,213.295309222082,9.9648962253719,8.89472612298083,7.213958,10.183256,1013.93690852907,800.641599306986,1802.76198563532,2016.0572948574,224600000
263,264,18.2319157657211,9.9648962253719,8.89472612298083,8.51964623960273,8.56339378859261,818.873515072707,800.641599306986,1802.76198563532,1820.99390140104,224600000
264,265,62.3220462921491,8.51964623960273,8.56339378859261,8.50755676304202,8.55712825705044,881.195561364857,818.873515072707,1820.99390140104,1883.31594769319,224600000
264,278,41.4739973941583,8.51964623960273,8.56339378859261,9.7402940892424,9.5810985933198,860.347512466866,818.873515072707,1820.99390140104,1862.4678987952,224600000
265,271,98.0066040101393,8.50755676304202,8.55712825705044,8.49346039199869,8.52347501746906,979.202165374996,881.195561364857,1883.31594769319,1981.32255170333,224600000
265,266,72.2165105648887,8.50755676304202,8.55712825705044,8.47450500219662,8.55559375628367,953.412071929745,881.195561364857,1883.31594769319,1955.53245825808,224600000
266,267,28.5301921016752,8.47450500219662,8.55559375628367,8.24113033591633,8.26510992604666,981.94226403142,953.412071929745,1955.53245825808,1984.06265035975,224600000
266,270,5.1444705004258,8.47450500219662,8.55559375628367,8.47339318276776,8.55588499590336,958.556542430171,953.412071929745,1955.53245825808,1960.6769287585,224600000
267,268,25.6275602730599,8.24113033591633,8.26510992604666,7.63359694800389,8.39650930371429,1007.56982430448,981.94226403142,1984.06265035975,2009.69021063281,224600000
267,9,32.0356281042053,8.24113033591633,8.26510992604666,8.325363,8.450158,1013.97789213563,981.94226403142,1984.06265035975,2016.09827846396,224600000
268,269,1.20404128711626,7.63359694800389,8.39650930371429,7.63304154220249,8.39599127586404,1008.7738655916,1007.56982430448,2009.69021063281,2010.89425191993,224600000
268,8,3.13484378742963,7.63359694800389,8.39650930371429,7.63391160888006,8.40165399442606,1010.70466809191,1007.56982430448,2009.69021063281,2012.82505442024,224600000
269,6,0.916624792401107,7.63304154220249,8.39599127586404,7.63048244074588,8.3988255205873,1009.690490384,1008.7738655916,2010.89425191993,2011.81087671233,224600000
269,7,0.91388506637375,7.63304154220249,8.39599127586404,7.63363739676226,8.39697275125557,1009.68775065797,1008.7738655916,2010.89425191993,2011.8081369863,224600000
270,10,57.3723041182102,8.47339318276776,8.55588499590336,5.79449,7.03589,1015.92884654838,958.556542430171,1960.6769287585,2018.04923287671,224600000
270,11,55.4759945141979,8.47339318276776,8.55588499590336,7.565864,7.917972,1014.03253694437,958.556542430171,1960.6769287585,2016.1529232727,224600000
271,272,3.06309849480341,8.49346039199869,8.52347501746906,8.49831216901655,8.52221292446216,982.265263869799,979.202165374996,1981.32255170333,1984.38565019813,224600000
271,277,9.73534807645823,8.49346039199869,8.52347501746906,8.49611710920623,8.52584223191892,988.937513451454,979.202165374996,1981.32255170333,1991.05789977979,224600000
272,275,1.03763501820814,8.49831216901655,8.52221292446216,8.50203548875483,8.5224489795631,983.302898888007,982.265263869799,1984.38565019813,1985.42328521634,224600000
272,273,3.94867778546691,8.49831216901655,8.52221292446216,8.49542574818054,8.51893912135995,986.213941655266,982.265263869799,1984.38565019813,1988.3343279836,224600000
273,274,27.1874326638991,8.49542574818054,8.51893912135995,8.49440076972605,8.51695398707341,1013.40137431917,986.213941655266,1988.3343279836,2015.5217606475,224600000
273,12,27.7885406442939,8.49542574818054,8.51893912135995,8.49093394089794,8.51814460687556,1014.00248229956,986.213941655266,1988.3343279836,2016.12286862789,224600000
274,14,0.568321095149141,8.49440076972605,8.51695398707341,8.49348319524115,8.51766841575592,1013.96969541431,1013.40137431917,2015.5217606475,2016.09008174265,224600000
274,13,1.54117085935297,8.49440076972605,8.51695398707341,8.49200422858583,8.52580567012689,1014.94254517852,1013.40137431917,2015.5217606475,2017.06293150685,224600000
275,15,14.8143375099134,8.50203548875483,8.5224489795631,9.91692405544008,8.89454039802612,998.117236397921,983.302898888007,1985.42328521634,2000.23762272625,224600000
275,276,5.87525916591707,8.50203548875483,8.5224489795631,8.49843770023277,8.52195484070741,989.178158053924,983.302898888007,1985.42328521634,1991.29854438226,224600000
276,17,22.7534282204841,8.49843770023277,8.52195484070741,8.49642602061313,8.52446469938605,1011.93158627441,989.178158053924,1991.29854438226,2014.05197260274,224600000
276,16,24.6958939739089,8.49843770023277,8.52195484070741,8.4,8.55,1013.87405202783,989.178158053924,1991.29854438226,2015.99443835616,224600000
277,19,25.1387393399093,8.49611710920623,8.52584223191892,8.49663803912223,8.52451547689467,1014.07625279136,988.937513451454,1991.05789977979,2016.19663911969,224600000
277,18,24.9939305967401,8.49611710920623,8.52584223191892,8.49508525903931,8.52347205782366,1013.93144404819,988.937513451454,1991.05789977979,2016.05183037653,224600000
278,279,41.2649580650475,9.7402940892424,9.5810985933198,9.97262367975876,9.55680814129422,901.612470531913,860.347512466866,1862.4678987952,1903.73285686024,224600000
278,287,76.4021970135529,9.7402940892424,9.5810985933198,9.72174968274812,9.56477909707843,936.749709480419,860.347512466866,1862.4678987952,1938.87009580875,224600000
279,20,112.318973516281,9.97262367975876,9.55680814129422,8.87931,9.53879,1013.93144404819,901.612470531913,1903.73285686024,2016.05183037653,224600000
279,280,21.3446182740368,9.97262367975876,9.55680814129422,9.95656829879558,9.49723866895456,922.95708880595,901.612470531913,1903.73285686024,1925.07747513428,224600000
280,21,90.9306393952496,9.95656829879558,9.49723866895456,9.383,9.133,1013.8877282012,922.95708880595,1925.07747513428,2016.00811452953,224600000
280,281,15.2607335054851,9.95656829879558,9.49723866895456,9.96032631337463,9.49633617874664,938.217822311435,922.95708880595,1925.07747513428,1940.33820863977,224600000
281,282,11.2931697486213,9.96032631337463,9.49633617874664,10.3164722627663,9.83761875836531,949.510992060056,938.217822311435,1940.33820863977,1951.63137838839,224600000
281,28,77.7658187574942,9.96032631337463,9.49633617874664,9.960813,9.502202,1015.98364106893,938.217822311435,1940.33820863977,2018.10402739726,224600000
282,22,62.2616901047632,10.3164722627663,9.83761875836531,10.3187039537199,9.84675368873986,1011.77268216482,949.510992060056,1951.63137838839,2013.89306849315,224600000
282,283,34.3093760823611,10.3164722627663,9.83761875836531,10.3111040352786,9.84200054881935,983.820368142417,949.510992060056,1951.63137838839,1985.94075447075,224600000
283,286,9.91697357432733,10.3111040352786,9.84200054881935,10.3134195503949,9.84211285208428,993.737341716745,983.820368142417,1985.94075447075,1995.85772804508,224600000
283,284,17.9010929822151,10.3111040352786,9.84200054881935,10.0917873524984,9.75888828041523,1001.72146112463,983.820368142417,1985.94075447075,2003.84184745296,224600000
284,285,7.18856394863448,10.0917873524984,9.75888828041523,10.0891010875572,9.76258422500061,1008.91002507327,1001.72146112463,2003.84184745296,2011.0304114016,224600000
284,25,14.1608100812829,10.0917873524984,9.75888828041523,10.0922539838213,9.77093387302643,1015.88227120592,1001.72146112463,2003.84184745296,2018.00265753425,224600000
285,24,4.99956105142996,10.0891010875572,9.76258422500061,10.0918376862845,9.76376702333931,1013.9095861247,1008.91002507327,2011.0304114016,2016.02997245303,224600000
