node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
416,417,269.492565576296,8.44965463375725,8.67107937531687,8.45327893966718,8.56843768279944,633.682692262703,364.190126686407,1581.05033932041,1850.54290489671,692200000
416,444,311.964473023461,8.44965463375725,8.67107937531687,9.90235206122381,8.8814071643983,676.154599709868,364.190126686407,1581.05033932041,1893.01481234387,692200000
417,418,44.4962211163116,8.45327893966718,8.56843768279944,8.43939579231975,8.52651132340256,678.178913379015,633.682692262703,1850.54290489671,1895.03912601302,692200000
417,431,16.9344553714468,8.45327893966718,8.56843768279944,8.45757673667762,8.56845605413879,650.61714763415,633.682692262703,1850.54290489671,1867.47736026815,692200000
418,424,90.64178020342,8.43939579231975,8.52651132340256,8.49600795899878,8.52326312414841,768.820693582435,678.178913379015,1895.03912601302,1985.68090621644,692200000
418,419,62.8620275846178,8.43939579231975,8.52651132340256,8.46568537677045,8.54726553438313,741.040940963632,678.178913379015,1895.03912601302,1957.90115359764,692200000
419,421,27.5648956258408,8.46568537677045,8.54726553438313,8.34627111452388,8.45112121402282,768.605836589473,741.040940963632,1957.90115359764,1985.46604922348,692200000
419,420,6.65163098485901,8.46568537677045,8.54726553438313,7.56606467923865,7.92071387847731,747.692571948491,741.040940963632,1957.90115359764,1964.55278458249,692200000
420,161,51.6001386902054,7.56606467923865,7.92071387847731,7.565864,7.917972,799.292710638697,747.692571948491,1964.55278458249,2016.1529232727,692200000
420,160,53.4964482942176,7.56606467923865,7.92071387847731,5.79449,7.03589,801.189020242709,747.692571948491,1964.55278458249,2018.04923287671,692200000
421,422,23.7822245374691,8.34627111452388,8.45112121402282,7.63458874615699,8.40116429114963,792.388061126942,768.605836589473,1985.46604922348,2009.24827376095,692200000
421,165,30.6322292404804,8.34627111452388,8.45112121402282,8.325363,8.450158,799.238065829954,768.605836589473,1985.46604922348,2016.09827846396,692200000
422,423,1.34333263000661,7.63458874615699,8.40116429114963,7.6342453948527,8.40066011221891,793.731393756949,792.388061126942,2009.24827376095,2010.59160639095,692200000
422,164,3.57678065929549,7.63458874615699,8.40116429114963,7.63391160888006,8.40165399442606,795.964841786238,792.388061126942,2009.24827376095,2012.82505442024,692200000
423,163,1.21653059534925,7.6342453948527,8.40066011221891,7.63363739676226,8.39697275125557,794.947924352298,793.731393756949,2010.59160639095,2011.8081369863,692200000
423,162,1.21927032137661,7.6342453948527,8.40066011221891,7.63048244074588,8.3988255205873,794.950664078326,793.731393756949,2010.59160639095,2011.81087671233,692200000
424,426,2.19710049242376,8.49600795899878,8.52326312414841,8.49778091177033,8.52365271581737,771.017794074858,768.820693582435,1985.68090621644,1987.87800670886,692200000
424,425,10.8124756236058,8.49600795899878,8.52326312414841,8.49858691261942,8.5219663927721,779.63316920604,768.820693582435,1985.68090621644,1996.49338184004,692200000
425,167,19.7032572796509,8.49858691261942,8.5219663927721,8.49663803912223,8.52451547689467,799.336426485691,779.63316920604,1996.49338184004,2016.19663911969,692200000
425,166,19.5584485364816,8.49858691261942,8.5219663927721,8.49508525903931,8.52347205782366,799.191617742522,779.63316920604,1996.49338184004,2016.05183037653,692200000
426,429,0.470464656248911,8.49778091177033,8.52365271581737,8.49824985515444,8.52393100105189,771.488258731107,771.017794074858,1987.87800670886,1988.34847136511,692200000
426,427,4.78011988921782,8.49778091177033,8.52365271581737,8.49365570449403,8.52263033682655,775.797913964076,771.017794074858,1987.87800670886,1992.65812659808,692200000
427,428,21.9479803007877,8.49365570449403,8.52263033682655,8.4855998009896,8.51356783123621,797.745894264864,775.797913964076,1992.65812659808,2014.60610689887,692200000
427,168,23.4647420298118,8.49365570449403,8.52263033682655,8.49093394089794,8.51814460687556,799.262655993888,775.797913964076,1992.65812659808,2016.12286862789,692200000
428,169,2.45682460798213,8.4855998009896,8.51356783123621,8.49200422858583,8.52580567012689,800.202718872846,797.745894264864,2014.60610689887,2017.06293150685,692200000
428,170,1.4839748437783,8.4855998009896,8.51356783123621,8.49348319524115,8.51766841575592,799.229869108642,797.745894264864,2014.60610689887,2016.09008174265,692200000
429,430,4.8862598559813,8.49824985515444,8.52393100105189,8.49853820019799,8.52195323175922,776.374518587089,771.488258731107,1988.34847136511,1993.23473122109,692200000
429,171,11.8891513611413,8.49824985515444,8.52393100105189,9.91692405544008,8.89454039802612,783.377410092249,771.488258731107,1988.34847136511,2000.23762272625,692200000
430,172,22.7597071350726,8.49853820019799,8.52195323175922,8.4,8.55,799.134225722161,776.374518587089,1993.23473122109,2015.99443835616,692200000
430,173,20.8172413816478,8.49853820019799,8.52195323175922,8.49642602061313,8.52446469938605,797.191759968736,776.374518587089,1993.23473122109,2014.05197260274,692200000
431,187,148.579934589246,8.45757673667762,8.56845605413879,7.213958,10.183256,799.197082223396,650.61714763415,1867.47736026815,2016.0572948574,692200000
431,432,25.1289370276762,8.45757673667762,8.56845605413879,9.84192609555558,9.56762277746139,675.746084661826,650.61714763415,1867.47736026815,1892.60629729583,692200000
