node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
262,263,341.315605359779,8.53295579894145,8.65448384957498,8.47741592095236,8.39141523000311,822.79534775088,481.479742391101,1462.19951673853,1803.51512209831,1264800000
262,290,414.129379903536,8.53295579894145,8.65448384957498,10.3429230198961,7.30711675641912,895.609122294637,481.479742391101,1462.19951673853,1876.32889664207,1264800000
263,5,212.542172759086,8.47741592095236,8.39141523000311,7.213958,10.183256,1035.33752050997,822.79534775088,1803.51512209831,2016.0572948574,1264800000
263,264,20.2838917061606,8.47741592095236,8.39141523000311,8.49897638664111,8.53076689936809,843.079239457041,822.79534775088,1803.51512209831,1823.79901380447,1264800000
264,277,42.4180918090645,8.49897638664111,8.53076689936809,8.4902652336365,8.52490346823148,885.497331266105,843.079239457041,1823.79901380447,1866.21710561354,1264800000
264,265,35.1513107905521,8.49897638664111,8.53076689936809,8.87871002812253,9.52613764697577,878.230550247593,843.079239457041,1823.79901380447,1858.95032459503,1264800000
265,274,83.0071078074207,8.87871002812253,9.52613764697577,9.58532008772057,9.67981842967313,961.237658055014,878.230550247593,1858.95032459503,1941.95743240245,1264800000
265,266,45.1008921459138,8.87871002812253,9.52613764697577,8.87894914749592,9.52535771908793,923.331442393507,878.230550247593,1858.95032459503,1904.05121674094,1264800000
266,6,112.000613635585,8.87894914749592,9.52535771908793,8.87931,9.53879,1035.33205602909,923.331442393507,1904.05121674094,2016.05183037653,1264800000
266,267,27.4324809334652,8.87894914749592,9.52535771908793,9.3757341793285,9.14403774783596,950.763923326972,923.331442393507,1904.05121674094,1931.48369767441,1264800000
267,7,84.5244168551251,9.3757341793285,9.14403774783596,9.383,9.133,1035.2883401821,950.763923326972,1931.48369767441,2016.00811452953,1264800000
267,268,9.23512526644974,9.3757341793285,9.14403774783596,9.96082721134885,9.60598669082278,959.999048593421,950.763923326972,1931.48369767441,1940.71882294086,1264800000
268,269,9.40183637823797,9.96082721134885,9.60598669082278,10.094584420637,9.7680810155854,969.400884971659,959.999048593421,1940.71882294086,1950.12065931909,1264800000
268,8,77.3852044564051,9.96082721134885,9.60598669082278,9.960813,9.502202,1037.38425304983,959.999048593421,1940.71882294086,2018.10402739726,1264800000
269,270,30.4270683241089,10.094584420637,9.7680810155854,10.0827567495233,9.76401839755048,999.827953295768,969.400884971659,1950.12065931909,1980.5477276432,1264800000
269,9,63.7724091740574,10.094584420637,9.7680810155854,10.3187039537199,9.84675368873986,1033.17329414572,969.400884971659,1950.12065931909,2013.89306849315,1264800000
270,271,19.0574102164481,10.0827567495233,9.76401839755048,10.0888443991548,9.77234189834622,1018.88536351222,999.827953295768,1980.5477276432,1999.60513785965,1264800000
270,273,10.5501458545838,10.0827567495233,9.76401839755048,10.3152144235118,9.84497128541569,1010.37809915035,999.827953295768,1980.5477276432,1991.09787349779,1264800000
271,12,18.3975196745963,10.0888443991548,9.77234189834622,10.0922539838213,9.77093387302643,1037.28288318681,1018.88536351222,1999.60513785965,2018.00265753425,1264800000
271,272,10.3783357269342,10.0888443991548,9.77234189834622,10.0874949652417,9.76460076273853,1029.26369923915,1018.88536351222,1999.60513785965,2009.98347358658,1264800000
272,10,6.17764640742703,10.0874949652417,9.76460076273853,10.675453,9.122348,1035.44134564658,1029.26369923915,2009.98347358658,2016.16111999401,1264800000
272,11,6.04649886644361,10.0874949652417,9.76460076273853,10.0918376862845,9.76376702333931,1035.31019810559,1029.26369923915,2009.98347358658,2016.02997245303,1264800000
273,13,22.8362908857759,10.3152144235118,9.84497128541569,10.3111678608582,9.84327220492988,1033.21439003613,1010.37809915035,1991.09787349779,2013.93416438356,1264800000
273,14,24.2143730775566,10.3152144235118,9.84497128541569,9.595820427,9.617159843,1034.59247222791,1010.37809915035,1991.09787349779,2015.31224657534,1264800000
274,275,22.9642611767424,9.58532008772057,9.67981842967313,9.58418876043812,9.63424754536099,984.201919231756,961.237658055014,1941.95743240245,1964.92169357919,1264800000
274,18,74.1080591762636,9.58532008772057,9.67981842967313,9.755908,9.553992,1035.34571723128,961.237658055014,1941.95743240245,2016.06549157871,1264800000
275,276,20.4357569121109,9.58418876043812,9.63424754536099,10.2678027630512,10.3373480291948,1004.63767614387,984.201919231756,1964.92169357919,1985.3574504913,1264800000
275,17,54.1823338180707,9.58418876043812,9.63424754536099,7.336619,9.002272,1038.38425304983,984.201919231756,1964.92169357919,2019.10402739726,1264800000
276,15,30.7162378087219,10.2678027630512,10.3373480291948,10.2653272688057,10.3303928184369,1035.35391395259,1004.63767614387,1985.3574504913,2016.07368830002,1264800000
276,16,29.9137001936308,10.2678027630512,10.3373480291948,10.2686363273471,10.3295460823264,1034.5513763375,1004.63767614387,1985.3574504913,2015.27115068493,1264800000
277,283,114.463807528749,8.4902652336365,8.52490346823148,8.49561586511429,8.52200242768219,999.961138794854,885.497331266105,1866.21710561354,1980.68091314229,1264800000
277,278,87.2340279350869,8.4902652336365,8.52490346823148,8.48538429343182,8.52226276944203,972.731359201192,885.497331266105,1866.21710561354,1953.45113354863,1264800000
278,282,7.66491393174125,8.48538429343182,8.52226276944203,7.57367607871651,7.92628071316691,980.396273132933,972.731359201192,1953.45113354863,1961.11604748037,1264800000
278,279,27.3186446724907,8.48538429343182,8.52226276944203,8.32976942583505,8.45421800206519,1000.05000387368,972.731359201192,1953.45113354863,1980.76977822112,1264800000
279,22,35.3285002428403,8.32976942583505,8.45421800206519,8.325363,8.450158,1035.37850411652,1000.05000387368,1980.76977822112,2016.09827846396,1264800000
279,280,29.0783324918649,8.32976942583505,8.45421800206519,7.63425612647316,8.39900369346876,1029.12833636555,1000.05000387368,1980.76977822112,2009.84811071298,1264800000
