node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,308.725322387493,9.74814708514561,8.49315080521112,9.85978036868461,8.46431448527179,740.81935450644,432.094032118947,1507.33189826561,1816.05722065311,249800000
259,287,336.794339823852,9.74814708514561,8.49315080521112,9.79286989217186,8.52400728196811,768.8883719428,432.094032118947,1507.33189826561,1844.12623808947,249800000
260,274,18.670442261622,9.85978036868461,8.46431448527179,9.47152354015629,9.22381093165189,759.489796768062,740.81935450644,1816.05722065311,1834.72766291473,249800000
260,261,46.3092199522764,9.85978036868461,8.46431448527179,8.51173047231005,8.58517939096153,787.128574458717,740.81935450644,1816.05722065311,1862.36644060538,249800000
261,262,94.3691331327683,8.51173047231005,8.58517939096153,7.64153719900181,8.21545019218103,881.497707591485,787.128574458717,1862.36644060538,1956.73557373815,249800000
261,267,121.351300462554,8.51173047231005,8.58517939096153,8.49429791925566,8.52152657656563,908.479874921271,787.128574458717,1862.36644060538,1983.71774106794,249800000
262,263,25.9198620177543,7.64153719900181,8.21545019218103,7.58252911483656,8.37566748395844,907.417569609239,881.497707591485,1956.73557373815,1982.65543575591,249800000
262,266,4.19401558637756,7.64153719900181,8.21545019218103,7.54539213841823,7.92825917518072,885.691723177863,881.497707591485,1956.73557373815,1960.92958932453,249800000
263,4,33.4428427080514,7.58252911483656,8.37566748395844,8.325363,8.450158,940.860412317291,907.417569609239,1982.65543575591,2016.09827846396,249800000
263,264,26.7331283791064,7.58252911483656,8.37566748395844,7.63341604945428,8.40306863649497,934.150697988346,907.417569609239,1982.65543575591,2009.38856413501,249800000
264,3,3.43649028522922,7.63341604945428,8.40306863649497,7.63391160888006,8.40165399442606,937.587188273575,934.150697988346,2009.38856413501,2012.82505442024,249800000
264,265,0.980368518443759,7.63341604945428,8.40306863649497,7.6322246566071,8.3985105522491,935.131066506789,934.150697988346,2009.38856413501,2010.36893265346,249800000
265,1,1.4419440588732,7.6322246566071,8.3985105522491,7.63048244074588,8.3988255205873,936.573010565663,935.131066506789,2010.36893265346,2011.81087671233,249800000
265,2,1.43920433284584,7.6322246566071,8.3985105522491,7.63363739676226,8.39697275125557,936.570270839635,935.131066506789,2010.36893265346,2011.8081369863,249800000
