node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
262,290,428.339943946981,9.95717038617042,9.05220418787203,9.92099077497934,8.91277941463259,933.288006443504,504.948062496523,1382.24081349593,1810.58075744291,1022600000
262,263,386.085614152924,9.95717038617042,9.05220418787203,9.91734319809288,9.29736932261516,891.033676649447,504.948062496523,1382.24081349593,1768.32642764885,1022600000
263,264,38.932151894521,9.91734319809288,9.29736932261516,9.77395188242347,9.52075748091426,929.965828543968,891.033676649447,1768.32642764885,1807.25857954337,1022600000
263,32,247.730867208549,9.91734319809288,9.29736932261516,7.213958,10.183256,1138.764543858,891.033676649447,1768.32642764885,2016.0572948574,1022600000
264,278,43.0010269583614,9.77395188242347,9.52075748091426,9.77858639424408,9.5266644018628,972.966855502329,929.965828543968,1807.25857954337,1850.25960650173,1022600000
264,265,52.4326430797335,9.77395188242347,9.52075748091426,8.54217252979162,8.53101482086793,982.398471623701,929.965828543968,1807.25857954337,1859.69122262311,1022600000
265,266,79.3217689500314,8.54217252979162,8.53101482086793,8.53602009727399,8.53371389157984,1061.72024057373,982.398471623701,1859.69122262311,1939.01299157314,1022600000
265,271,120.145118077804,8.54217252979162,8.53101482086793,8.49715358785158,8.52327973307958,1102.54358970151,982.398471623701,1859.69122262311,1979.83634070091,1022600000
266,267,3.42864092319573,8.53602009727399,8.53371389157984,8.53801379463063,8.53464712403347,1065.14888149693,1061.72024057373,1939.01299157314,1942.44163249633,1022600000
266,10,77.1399316995634,8.53602009727399,8.53371389157984,7.565864,7.917972,1138.8601722733,1061.72024057373,1939.01299157314,2016.1529232727,1022600000
267,268,36.942459410601,8.53801379463063,8.53464712403347,8.31770351296043,8.48770346470696,1102.09134090753,1065.14888149693,1942.44163249633,1979.38409190693,1022600000
267,9,75.6076003803799,8.53801379463063,8.53464712403347,5.79449,7.03589,1140.75648187731,1065.14888149693,1942.44163249633,2018.04923287671,1022600000
268,8,36.7141865570235,8.31770351296043,8.48770346470696,8.325363,8.450158,1138.80552746455,1102.09134090753,1979.38409190693,2016.09827846396,1022600000
268,269,29.5223540715665,8.31770351296043,8.48770346470696,7.62966592209912,8.40050981419564,1131.6136949791,1102.09134090753,1979.38409190693,2008.9064459785,1022600000
269,7,3.9186084417412,7.62966592209912,8.40050981419564,7.63391160888006,8.40165399442606,1135.53230342084,1131.6136949791,2008.9064459785,2012.82505442024,1022600000
269,270,1.21829611412771,7.62966592209912,8.40050981419564,7.63017899498872,8.39866472709416,1132.83199109322,1131.6136949791,2008.9064459785,2010.12474209263,1022600000
270,6,1.68339489367386,7.63017899498872,8.39866472709416,7.63363739676226,8.39697275125557,1134.5153859869,1132.83199109322,2010.12474209263,2011.8081369863,1022600000
270,5,1.68613461970122,7.63017899498872,8.39866472709416,7.63048244074588,8.3988255205873,1134.51812571292,1132.83199109322,2010.12474209263,2011.81087671233,1022600000
271,277,11.0277027540793,8.49715358785158,8.52327973307958,8.49367580215723,8.52481027058498,1113.57129245558,1102.54358970151,1979.83634070091,1990.86404345499,1022600000
271,272,2.79012901956094,8.49715358785158,8.52327973307958,8.49648122944247,8.52477283181645,1105.33371872107,1102.54358970151,1979.83634070091,1982.62646972047,1022600000
272,274,0.463155178978568,8.49648122944247,8.52477283181645,8.4961158969492,8.52528530755979,1105.79687390005,1105.33371872107,1982.62646972047,1983.08962489945,1022600000
272,273,4.37733169343085,8.49648122944247,8.52477283181645,8.49561681479789,8.52502746476262,1109.7110504145,1105.33371872107,1982.62646972047,1987.0038014139,1022600000
273,11,28.9906369422632,8.49561681479789,8.52502746476262,8.4,8.55,1138.70168735676,1109.7110504145,1987.0038014139,2015.99443835616,1022600000
273,12,27.0481711888384,8.49561681479789,8.52502746476262,8.49642602061313,8.52446469938605,1136.75922160334,1109.7110504145,1987.0038014139,2014.05197260274,1022600000
274,275,4.39900720319854,8.4961158969492,8.52528530755979,8.49728645521592,8.52692032421423,1110.19588110324,1105.79687390005,1983.08962489945,1987.48863210265,1022600000
274,13,17.1479978268029,8.4961158969492,8.52528530755979,9.91692405544008,8.89454039802612,1122.94487172685,1105.79687390005,1983.08962489945,2000.23762272625,1022600000
275,14,28.6342365252437,8.49728645521592,8.52692032421423,8.49093394089794,8.51814460687556,1138.83011762849,1110.19588110324,1987.48863210265,2016.12286862789,1022600000
275,276,27.2306887286211,8.49728645521592,8.52692032421423,8.49982834613056,8.52804796660839,1137.42656983186,1110.19588110324,1987.48863210265,2014.71932083127,1022600000
276,16,1.37076091137689,8.49982834613056,8.52804796660839,8.49348319524115,8.51766841575592,1138.79733074324,1137.42656983186,2014.71932083127,2016.09008174265,1022600000
276,15,2.34361067558072,8.49982834613056,8.52804796660839,8.49200422858583,8.52580567012689,1139.77018050745,1137.42656983186,2014.71932083127,2017.06293150685,1022600000
277,18,25.3325956647058,8.49367580215723,8.52481027058498,8.49663803912223,8.52451547689467,1138.90388812029,1113.57129245558,1990.86404345499,2016.19663911969,1022600000
277,17,25.1877869215365,8.49367580215723,8.52481027058498,8.49508525903931,8.52347205782366,1138.75907937712,1113.57129245558,1990.86404345499,2016.05183037653,1022600000
278,287,76.1928183191564,9.77858639424408,9.5266644018628,9.75408869512885,9.55306863503159,1049.15967382149,972.966855502329,1850.25960650173,1926.45242482089,1022600000
278,279,48.385592664298,9.77858639424408,9.5266644018628,9.7914162510685,9.33131806619008,1021.35244816663,972.966855502329,1850.25960650173,1898.64519916603,1022600000
279,280,23.3756070911983,9.7914162510685,9.33131806619008,9.97293398211273,9.430636561489,1044.72805525783,1021.35244816663,1898.64519916603,1922.02080625723,1022600000
279,19,117.406631210494,9.7914162510685,9.33131806619008,8.87931,9.53879,1138.75907937712,1021.35244816663,1898.64519916603,2016.05183037653,1022600000
280,281,7.09322674234294,9.97293398211273,9.430636561489,9.97137858876226,9.42060670221255,1051.82128200017,1044.72805525783,1922.02080625723,1929.11403299957,1022600000
280,20,93.9873082723011,9.97293398211273,9.430636561489,9.383,9.133,1138.71536353013,1044.72805525783,1922.02080625723,2016.00811452953,1022600000
281,282,10.0916827722676,9.97137858876226,9.42060670221255,10.3206999636915,9.8418322315072,1061.91296477244,1051.82128200017,1929.11403299957,1939.20571577184,1022600000
