node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
262,263,259.940628629465,8.21761940259773,8.40494641638023,8.32874403889237,8.31034319593812,773.33659779594,513.395969166475,1563.50664086393,1823.44726949339,1322200000
262,290,309.378996988929,8.21761940259773,8.40494641638023,9.86772229459112,8.73458005554724,822.774966155403,513.395969166475,1563.50664086393,1872.88563785286,1322200000
263,5,192.610025364005,8.32874403889237,8.31034319593812,7.213958,10.183256,965.946623159945,773.33659779594,1823.44726949339,2016.0572948574,1322200000
263,264,22.0880156648442,8.32874403889237,8.31034319593812,8.3244923220426,8.35633517786247,795.424613460784,773.33659779594,1823.44726949339,1845.53528515824,1322200000
264,265,28.5123325992228,8.3244923220426,8.35633517786247,9.08760010345438,9.03190283494393,823.936946060007,795.424613460784,1845.53528515824,1874.04761775746,1322200000
264,277,35.8850263831506,8.3244923220426,8.35633517786247,8.32793630961189,8.34968397465393,831.309639843935,795.424613460784,1845.53528515824,1881.42031154139,1322200000
265,266,38.3995646688056,9.08760010345438,9.03190283494393,9.08743726338797,9.05730070494568,862.336510728813,823.936946060007,1874.04761775746,1912.44718242627,1322200000
265,274,63.8560588198679,9.08760010345438,9.03190283494393,9.75804031636875,9.55538150475853,887.793004879875,823.936946060007,1874.04761775746,1937.90367657733,1322200000
266,6,103.604647950258,9.08743726338797,9.05730070494568,8.87931,9.53879,965.941158679071,862.336510728813,1912.44718242627,2016.05183037653,1322200000
266,267,24.6674466690263,9.08743726338797,9.05730070494568,9.30182395553847,9.16644310755691,887.003957397839,862.336510728813,1912.44718242627,1937.11462909529,1322200000
267,7,78.8934854342374,9.30182395553847,9.16644310755691,9.383,9.133,965.897442832076,887.003957397839,1937.11462909529,2016.00811452953,1322200000
267,268,4.25125691901799,9.30182395553847,9.16644310755691,10.3202615819603,9.79802504718824,891.255214316857,887.003957397839,1937.11462909529,1941.36588601431,1322200000
268,269,8.28068147247006,10.3202615819603,9.79802504718824,10.3213261044543,9.85129146170274,899.535895789327,891.255214316857,1941.36588601431,1949.64656748678,1322200000
268,8,76.7381413829492,10.3202615819603,9.79802504718824,9.960813,9.502202,967.993355699806,891.255214316857,1941.36588601431,2018.10402739726,1322200000
269,270,30.6786790166296,10.3213261044543,9.85129146170274,10.3221596662742,9.85716293690966,930.214574805957,899.535895789327,1949.64656748678,1980.32524650341,1322200000
269,9,64.2465010063694,10.3213261044543,9.85129146170274,10.3187039537199,9.84675368873986,963.782396795697,899.535895789327,1949.64656748678,2013.89306849315,1322200000
270,273,11.9319005063461,10.3221596662742,9.85716293690966,10.3070558482863,9.8255935015229,942.146475312303,930.214574805957,1980.32524650341,1992.25714700976,1322200000
270,271,24.0532680293511,10.3221596662742,9.85716293690966,10.0988573880066,9.77634788519941,954.267842835308,930.214574805957,1980.32524650341,2004.37851453276,1322200000
271,12,13.6241430014846,10.0988573880066,9.77634788519941,10.0922539838213,9.77093387302643,967.891985836792,954.267842835308,2004.37851453276,2018.00265753425,1322200000
271,272,7.77855847611076,10.0988573880066,9.77634788519941,10.1014820365258,9.78098702541016,962.046401311419,954.267842835308,2004.37851453276,2012.15707300887,1322200000
272,10,4.00404698513877,10.1014820365258,9.78098702541016,10.675453,9.122348,966.050448296557,962.046401311419,2012.15707300887,2016.16111999401,1322200000
272,11,3.87289944415535,10.1014820365258,9.78098702541016,10.0918376862845,9.76376702333931,965.919300755574,962.046401311419,2012.15707300887,2016.02997245303,1322200000
273,14,23.0550995655855,10.3070558482863,9.8255935015229,9.595820427,9.617159843,965.201574877888,942.146475312303,1992.25714700976,2015.31224657534,1322200000
273,13,21.6770173738047,10.3070558482863,9.8255935015229,10.3111678608582,9.84327220492988,963.823492686108,942.146475312303,1992.25714700976,2013.93416438356,1322200000
274,275,31.9112036804293,9.75804031636875,9.55538150475853,9.76108273209553,9.5562300307823,919.704208560304,887.793004879875,1937.90367657733,1969.81488025776,1322200000
274,18,78.1618150013818,9.75804031636875,9.55538150475853,9.755908,9.553992,965.954819881257,887.793004879875,1937.90367657733,2016.06549157871,1322200000
275,17,49.2891471395019,9.76108273209553,9.5562300307823,7.336619,9.002272,968.993355699806,919.704208560304,1969.81488025776,2019.10402739726,1322200000
275,276,21.8096832990064,9.76108273209553,9.5562300307823,10.2774513652116,10.3318784324653,941.513891859311,919.704208560304,1969.81488025776,1991.62456355676,1322200000
276,15,24.4491247432577,10.2774513652116,10.3318784324653,10.2653272688057,10.3303928184369,965.963016602568,941.513891859311,1991.62456355676,2016.07368830002,1322200000
276,16,23.6465871281666,10.2774513652116,10.3318784324653,10.2686363273471,10.3295460823264,965.160478987477,941.513891859311,1991.62456355676,2015.27115068493,1322200000
277,283,103.46990610297,8.32793630961189,8.34968397465393,8.46786937268564,8.53466455031548,934.779545946905,831.309639843935,1881.42031154139,1984.89021764436,1322200000
277,278,69.5205193717819,8.32793630961189,8.34968397465393,8.31228335032529,8.34720759672956,900.830159215717,831.309639843935,1881.42031154139,1950.94083091317,1322200000
278,280,34.2929023286625,8.31228335032529,8.34720759672956,8.3522859305235,8.42488415757266,935.123061544379,900.830159215717,1950.94083091317,1985.23373324183,1322200000
278,279,5.23374941043934,8.31228335032529,8.34720759672956,8.30418427648644,8.33966720561367,906.063908626156,900.830159215717,1950.94083091317,1956.17458032361,1322200000
279,20,59.9783429490898,8.30418427648644,8.33966720561367,7.565864,7.917972,966.042251575246,906.063908626156,1956.17458032361,2016.1529232727,1322200000
279,19,61.874652553102,8.30418427648644,8.33966720561367,5.79449,7.03589,967.938561179258,906.063908626156,1956.17458032361,2018.04923287671,1322200000
280,281,24.5601982530114,8.3522859305235,8.42488415757266,7.62953188300688,8.39753410206864,959.683259797391,935.123061544379,1985.23373324183,2009.79393149485,1322200000
280,24,30.8645452221234,8.3522859305235,8.42488415757266,8.325363,8.450158,965.987606766503,935.123061544379,1985.23373324183,2016.09827846396,1322200000
281,23,3.03112292539621,7.62953188300688,8.39753410206864,7.63391160888006,8.40165399442606,962.714382722787,959.683259797391,2009.79393149485,2012.82505442024,1322200000
281,282,1.25562589414663,7.62953188300688,8.39753410206864,7.63015682194503,8.3984172984952,960.938885691537,959.683259797391,2009.79393149485,2011.04955738899,1322200000
282,22,0.758579597309957,7.63015682194503,8.3984172984952,7.63363739676226,8.39697275125557,961.697465288847,960.938885691537,2011.04955738899,2011.8081369863,1322200000
282,21,0.761319323337315,7.63015682194503,8.3984172984952,7.63048244074588,8.3988255205873,961.700205014875,960.938885691537,2011.04955738899,2011.81087671233,1322200000
283,32,15.3474050818928,8.46786937268564,8.53466455031548,9.91692405544008,8.89454039802612,950.126951028798,934.779545946905,1984.89021764436,2000.23762272625,1322200000
283,284,3.89424184769014,8.46786937268564,8.53466455031548,8.48003741336965,8.53220195423954,938.673787794595,934.779545946905,1984.89021764436,1988.78445949205,1322200000
284,289,4.2949392092521,8.48003741336965,8.53220195423954,8.48402348177689,8.54491055070212,942.968727003847,938.673787794595,1988.78445949205,1993.0793987013,1322200000
284,285,0.282402662611055,8.48003741336965,8.53220195423954,8.49397882485756,8.52869472225257,938.956190457206,938.673787794595,1988.78445949205,1989.06686215466,1322200000
285,286,4.92077101836711,8.49397882485756,8.52869472225257,8.49566575454248,8.51869591696825,943.876961475573,938.956190457206,1989.06686215466,1993.98763317303,1322200000
285,288,10.1473955188476,8.49397882485756,8.52869472225257,8.49383276143214,8.52682902870994,949.103585976054,938.956190457206,1989.06686215466,1999.21425767351,1322200000
286,25,22.1352354548639,8.49566575454248,8.51869591696825,8.49093394089794,8.51814460687556,966.012196930437,943.876961475573,1993.98763317303,2016.12286862789,1322200000
286,287,20.2357824254493,8.49566575454248,8.51869591696825,8.49465396918413,8.5192691014334,964.112743901023,943.876961475573,1993.98763317303,2014.22341559848,1322200000
287,26,2.83951590837265,8.49465396918413,8.5192691014334,8.49200422858583,8.52580567012689,966.952259809395,964.112743901023,2014.22341559848,2017.06293150685,1322200000
287,27,1.86666614416882,8.49465396918413,8.5192691014334,8.49348319524115,8.51766841575592,965.979410045191,964.112743901023,2014.22341559848,2016.09008174265,1322200000
288,29,16.9823814461867,8.49383276143214,8.52682902870994,8.49663803912223,8.52451547689467,966.08596742224,949.103585976054,1999.21425767351,2016.19663911969,1322200000
288,28,16.8375727030175,8.49383276143214,8.52682902870994,8.49508525903931,8.52347205782366,965.941158679071,949.103585976054,1999.21425767351,2016.05183037653,1322200000
289,30,22.9150396548632,8.48402348177689,8.54491055070212,8.4,8.55,965.88376665871,942.968727003847,1993.0793987013,2015.99443835616,1322200000
289,31,20.9725739014384,8.48402348177689,8.54491055070212,8.49642602061313,8.52446469938605,963.941300905286,942.968727003847,1993.0793987013,2014.05197260274,1322200000
290,33,120.279889565852,9.86772229459112,8.73458005554724,9.91845491564008,8.88674528216934,943.054855721255,822.774966155403,1872.88563785286,1993.16552741871,1322200000
290,34,143.259088698531,9.86772229459112,8.73458005554724,10.523056,7.440278,966.034054853935,822.774966155403,1872.88563785286,2016.14472655139,1322200000
