node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
416,417,348.564209818715,8.43151747617759,8.49645895280943,8.51618227082419,8.49554862564895,817.468617468338,468.904407649623,1479.62056006555,1828.18476988427,479400000
416,444,318.049611470578,8.43151747617759,8.49645895280943,10.5941867218861,7.45767470940834,786.954019120201,468.904407649623,1479.62056006555,1797.67017153613,479400000
417,418,42.2090259478834,8.51618227082419,8.49554862564895,8.5092910839519,8.57157822417609,859.677643416221,817.468617468338,1828.18476988427,1870.39379583215,479400000
417,431,16.4303680160997,8.51618227082419,8.49554862564895,8.65418584474175,8.62557616221513,833.898985484438,817.468617468338,1828.18476988427,1844.61513790037,479400000
418,424,112.36800090031,8.5092910839519,8.57157822417609,8.49324638311339,8.528005338125,972.045644316531,859.677643416221,1870.39379583215,1982.76179673246,479400000
418,419,83.8769546776116,8.5092910839519,8.57157822417609,8.51593487183412,8.52850257367627,943.554598093833,859.677643416221,1870.39379583215,1954.27075050976,479400000
419,423,7.35362038235631,8.51593487183412,8.52850257367627,7.58887631091604,7.90687884574312,950.908218476189,943.554598093833,1954.27075050976,1961.62437089212,479400000
419,420,28.5758040755342,8.51593487183412,8.52850257367627,8.35724692027797,8.4591235120899,972.130402169367,943.554598093833,1954.27075050976,1982.8465545853,479400000
420,421,26.2535511478797,8.35724692027797,8.4591235120899,7.63285050922779,8.39812693740215,998.383953317247,972.130402169367,1982.8465545853,2009.10010573318,479400000
420,163,33.251723878659,8.35724692027797,8.4591235120899,8.325363,8.450158,1005.38212604803,972.130402169367,1982.8465545853,2016.09827846396,479400000
421,162,3.72494868706347,7.63285050922779,8.39812693740215,7.63391160888006,8.40165399442606,1002.10890200431,998.383953317247,2009.10010573318,2012.82505442024,479400000
421,422,1.27582022258773,7.63285050922779,8.39812693740215,7.62907002552893,8.3993404808205,999.659773539835,998.383953317247,2009.10010573318,2010.37592595577,479400000
422,161,1.43221103053611,7.62907002552893,8.3993404808205,7.63363739676226,8.39697275125557,1001.09198457037,999.659773539835,2010.37592595577,2011.8081369863,479400000
422,160,1.43495075656347,7.62907002552893,8.3993404808205,7.63048244074588,8.3988255205873,1001.0947242964,999.659773539835,2010.37592595577,2011.81087671233,479400000
423,164,54.5285523805801,7.58887631091604,7.90687884574312,7.565864,7.917972,1005.43677085677,950.908218476189,1961.62437089212,2016.1529232727,479400000
423,165,56.4248619845923,7.58887631091604,7.90687884574312,5.79449,7.03589,1007.33308046078,950.908218476189,1961.62437089212,2018.04923287671,479400000
424,430,12.5994484899523,8.49324638311339,8.528005338125,8.4917365728876,8.52550508787369,984.645092806483,972.045644316531,1982.76179673246,1995.36124522241,479400000
424,425,3.38693084011027,8.49324638311339,8.528005338125,8.49397478139036,8.52721740513111,975.432575156641,972.045644316531,1982.76179673246,1986.14872757257,479400000
425,426,0.276797435323026,8.49397478139036,8.52721740513111,8.4930098362556,8.52638128318723,975.709372591964,975.432575156641,1986.14872757257,1986.4255250079,479400000
425,429,4.22330648796666,8.49397478139036,8.52721740513111,8.49557091521291,8.52840585593175,979.655881644608,975.432575156641,1986.14872757257,1990.37203406054,479400000
426,169,13.8120977183567,8.4930098362556,8.52638128318723,9.91692405544008,8.89454039802612,989.521470310321,975.709372591964,1986.4255250079,2000.23762272625,479400000
426,427,6.14314942919552,8.4930098362556,8.52638128318723,8.49826918251261,8.51731330947818,981.85252202116,975.709372591964,1986.4255250079,1992.56867443709,479400000
427,166,23.5541941908005,8.49826918251261,8.51731330947818,8.49093394089794,8.51814460687556,1005.40671621196,981.85252202116,1992.56867443709,2016.12286862789,479400000
427,428,22.4361380614598,8.49826918251261,8.51731330947818,8.49448589739881,8.52472798078119,1004.28866008262,981.85252202116,1992.56867443709,2015.00481249855,479400000
428,168,1.08526924409503,8.49448589739881,8.52472798078119,8.49348319524115,8.51766841575592,1005.37392932671,1004.28866008262,2015.00481249855,2016.09008174265,479400000
428,167,2.05811900829886,8.49448589739881,8.52472798078119,8.49200422858583,8.52580567012689,1006.34677909092,1004.28866008262,2015.00481249855,2017.06293150685,479400000
429,171,23.6799385422008,8.49557091521291,8.52840585593175,8.49642602061313,8.52446469938605,1003.33582018681,979.655881644608,1990.37203406054,2014.05197260274,479400000
429,170,25.6224042956257,8.49557091521291,8.52840585593175,8.4,8.55,1005.27828594023,979.655881644608,1990.37203406054,2015.99443835616,479400000
430,172,20.6905851541111,8.4917365728876,8.52550508787369,8.49508525903931,8.52347205782366,1005.33567796059,984.645092806483,1995.36124522241,2016.05183037653,479400000
430,173,20.8353938972803,8.4917365728876,8.52550508787369,8.49663803912223,8.52451547689467,1005.48048670376,984.645092806483,1995.36124522241,2016.19663911969,479400000
431,174,171.442156957031,8.65418584474175,8.62557616221513,7.213958,10.183256,1005.34114244147,833.898985484438,1844.61513790037,2016.0572948574,479400000
431,432,31.7678841863697,8.65418584474175,8.62557616221513,9.73449882575041,9.50348735721428,865.666869670807,833.898985484438,1844.61513790037,1876.38302208674,479400000
432,433,35.4970495707832,9.73449882575041,9.50348735721428,9.72739261608882,9.48625320375036,901.163919241591,865.666869670807,1876.38302208674,1911.88007165752,479400000
432,441,62.5181137118806,9.73449882575041,9.50348735721428,9.74749418641629,9.54780105463849,928.184983382688,865.666869670807,1876.38302208674,1938.90113579862,479400000
433,434,25.9560704847238,9.72739261608882,9.48625320375036,9.72471793863933,9.4878121406919,927.119989726314,901.163919241591,1911.88007165752,1937.83614214225,479400000
433,175,104.171758719004,9.72739261608882,9.48625320375036,8.87931,9.53879,1005.33567796059,901.163919241591,1911.88007165752,2016.05183037653,479400000
434,435,8.17170023578204,9.72471793863933,9.4878121406919,9.75643778813064,9.46334202457463,935.291689962096,927.119989726314,1937.83614214225,1946.00784237803,479400000
434,176,78.1719723872854,9.72471793863933,9.4878121406919,9.383,9.133,1005.2919621136,927.119989726314,1937.83614214225,2016.00811452953,479400000
435,436,6.03286892066883,9.75643778813064,9.46334202457463,10.320799832206,9.84177485627362,941.324558882765,935.291689962096,1946.00784237803,1952.0407112987,479400000
435,177,72.0961850192331,9.75643778813064,9.46334202457463,9.960813,9.502202,1007.38787498133,935.291689962096,1946.00784237803,2018.10402739726,479400000
436,437,32.410787512259,10.320799832206,9.84177485627362,10.3194719076616,9.84011246581703,973.735346395024,941.324558882765,1952.0407112987,1984.45149881096,479400000
436,178,61.8523571944546,10.320799832206,9.84177485627362,10.3187039537199,9.84675368873986,1003.17691607722,941.324558882765,1952.0407112987,2013.89306849315,479400000
437,440,9.81532408943004,10.3194719076616,9.84011246581703,10.3170660917818,9.84140064901323,983.550670484454,973.735346395024,1984.45149881096,1994.26682290039,479400000
437,438,19.5050818955369,10.3194719076616,9.84011246581703,10.1004679244828,9.76653666413233,993.240428290561,973.735346395024,1984.45149881096,2003.95658070649,479400000
438,439,6.38133089941816,10.1004679244828,9.76653666413233,10.0983117696318,9.76694697554974,999.621759189979,993.240428290561,2003.95658070649,2010.33791160591,479400000
438,181,14.0460768277546,10.1004679244828,9.76653666413233,10.0922539838213,9.77093387302643,1007.28650511832,993.240428290561,2003.95658070649,2018.00265753425,479400000
439,179,5.8232083881013,10.0983117696318,9.76694697554974,10.675453,9.122348,1005.44496757808,999.621759189979,2010.33791160591,2016.16111999401,479400000
439,180,5.69206084711788,10.0983117696318,9.76694697554974,10.0918376862845,9.76376702333931,1005.3138200371,999.621759189979,2010.33791160591,2016.02997245303,479400000
440,183,21.0454236749574,10.3170660917818,9.84140064901323,9.595820427,9.617159843,1004.59609415941,983.550670484454,1994.26682290039,2015.31224657534,479400000
440,182,19.6673414831766,10.3170660917818,9.84140064901323,10.3111678608582,9.84327220492988,1003.21801196763,983.550670484454,1994.26682290039,2013.93416438356,479400000
441,187,77.1643557800921,9.74749418641629,9.54780105463849,9.755908,9.553992,1005.34933916278,928.184983382688,1938.90113579862,2016.06549157871,479400000
441,442,26.5941253074481,9.74749418641629,9.54780105463849,9.75635521180978,9.54668090801758,954.779108690136,928.184983382688,1938.90113579862,1965.49526110607,479400000
442,186,53.6087662911935,9.75635521180978,9.54668090801758,7.336619,9.002272,1008.38787498133,954.779108690136,1965.49526110607,2019.10402739726,479400000
442,443,21.6089739501289,9.75635521180978,9.54668090801758,10.2696956672513,10.335128391635,976.388082640265,954.779108690136,1965.49526110607,1987.1042350562,479400000
443,184,28.9694532438267,10.2696956672513,10.335128391635,10.2653272688057,10.3303928184369,1005.35753588409,976.388082640265,1987.1042350562,2016.07368830002,479400000
443,185,28.1669156287356,10.2696956672513,10.335128391635,10.2686363273471,10.3295460823264,1004.554998269,976.388082640265,1987.1042350562,2015.27115068493,479400000
444,188,195.430273885048,10.5941867218861,7.45767470940834,9.91845491564008,8.88674528216934,982.384293005248,786.954019120201,1797.67017153613,1993.10044542118,479400000
444,189,218.474555015257,10.5941867218861,7.45767470940834,10.523056,7.440278,1005.42857413546,786.954019120201,1797.67017153613,2016.14472655139,479400000
