node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,414,123.512537056825,7.54970810045047,5.95881927440834,7.68766866529549,4.61506331302864,334.384980132998,210.872443076173,1744.60791598969,1868.12045304651,964300000
412,413,228.715043908574,7.54970810045047,5.95881927440834,7.66268079861051,5.86290557906737,439.587486984747,210.872443076173,1744.60791598969,1973.32295989826,964300000
413,1,45.7207935263986,7.66268079861051,5.86290557906737,7.525829,5.762072,485.308280511145,439.587486984747,1973.32295989826,2019.04375342466,964300000
413,2,42.7124770356433,7.66268079861051,5.86290557906737,7.845422,5.182916,482.29996402039,439.587486984747,1973.32295989826,2016.0354369339,964300000
414,416,89.1362936361484,7.68766866529549,4.61506331302864,7.69021206341864,4.61242201991474,423.521273769146,334.384980132998,1868.12045304651,1957.25674668266,964300000
414,415,134.833397419965,7.68766866529549,4.61506331302864,7.6850116749492,4.619345836268,469.218377552963,334.384980132998,1868.12045304651,2002.95385046648,964300000
415,3,6.28194763896916,7.6850116749492,4.619345836268,7.68520459385122,4.61928731676832,475.500325191932,469.218377552963,2002.95385046648,2009.23579810544,964300000
415,4,5.80072155413884,7.6850116749492,4.619345836268,7.68561960816702,4.61829173303735,475.019099107102,469.218377552963,2002.95385046648,2008.75457202061,964300000
416,5,51.9489182968279,7.69021206341864,4.61242201991474,7.68395818548289,4.61435449649749,475.470192065974,423.521273769146,1957.25674668266,2009.20566497949,964300000
416,417,18.4411059323838,7.69021206341864,4.61242201991474,7.67775328390199,4.61292285350859,441.96237970153,423.521273769146,1957.25674668266,1975.69785261504,964300000
417,6,36.5042509855268,7.67775328390199,4.61292285350859,7.67961408805638,4.61694031615839,478.466630687057,441.96237970153,1975.69785261504,2012.20210360057,964300000
417,7,33.0782213415704,7.67775328390199,4.61292285350859,7.68568904681139,4.61680177292813,475.0406010431,441.96237970153,1975.69785261504,2008.77607395661,964300000
