node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,415,119.705190553567,7.77924068998304,5.18811044764414,7.68074801445793,4.59529016831757,411.896518670408,292.191328116841,1747.8642983396,1867.56948889316,507200000
413,414,207.102256993735,7.77924068998304,5.18811044764414,7.84446045888067,5.18324675226159,499.293585110576,292.191328116841,1747.8642983396,1954.96655533333,507200000
414,1,64.0771980913273,7.84446045888067,5.18324675226159,7.525829,5.762072,563.370783201904,499.293585110576,1954.96655533333,2019.04375342466,507200000
414,2,61.068881600572,7.84446045888067,5.18324675226159,7.845422,5.182916,560.362466711148,499.293585110576,1954.96655533333,2016.0354369339,507200000
415,417,56.6086065620754,7.68074801445793,4.59529016831757,7.68688714972944,4.61379120398182,468.505125232484,411.896518670408,1867.56948889316,1924.17809545524,507200000
415,416,131.338397271029,7.68074801445793,4.59529016831757,7.68784627637166,4.61834819107811,543.234915941437,411.896518670408,1867.56948889316,1998.90788616419,507200000
416,3,10.320054261104,7.68784627637166,4.61834819107811,7.68520459385122,4.61928731676832,553.554970202541,543.234915941437,1998.90788616419,2009.2279404253,507200000
416,4,9.91172078270796,7.68784627637166,4.61834819107811,7.68561960816702,4.61829173303735,553.146636724145,543.234915941437,1998.90788616419,2008.8196069469,507200000
417,5,85.049792550229,7.68688714972944,4.61379120398182,7.68395818548289,4.61435449649749,553.554917782713,468.505125232484,1924.17809545524,2009.22788800547,507200000
417,418,50.6135792038386,7.68688714972944,4.61379120398182,7.68360624687806,4.61793226761271,519.118704436322,468.505125232484,1924.17809545524,1974.79167465908,507200000
418,7,37.4104289414929,7.68360624687806,4.61793226761271,7.67961408805638,4.61694031615839,556.529133377815,519.118704436322,1974.79167465908,2012.20210360057,507200000
418,6,34.0290017263159,7.68360624687806,4.61793226761271,7.68568904681139,4.61680177292813,553.147706162638,519.118704436322,1974.79167465908,2008.82067638539,507200000
