node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,413,225.486166214528,6.88572900981034,4.83762821064653,7.83158613942707,5.22942510099785,433.19358996602,207.707423751491,1730.03935768244,1955.52552389697,668900000
412,414,143.488864459836,6.88572900981034,4.83762821064653,7.6817433742687,4.61791773413886,351.196288211327,207.707423751491,1730.03935768244,1873.52822214227,668900000
413,1,63.5182295276902,7.83158613942707,5.22942510099785,7.525829,5.762072,496.71181949371,433.19358996602,1955.52552389697,2019.04375342466,668900000
413,2,60.5099130369348,7.83158613942707,5.22942510099785,7.845422,5.182916,493.703503002954,433.19358996602,1955.52552389697,2016.0354369339,668900000
414,415,124.745603790115,7.6817433742687,4.61791773413886,7.68449303594434,4.61848004068554,475.941892001442,351.196288211327,1873.52822214227,1998.27382593239,668900000
414,416,74.9475463331836,7.6817433742687,4.61791773413886,7.67944107991153,4.61503398759785,426.143834544511,351.196288211327,1873.52822214227,1948.47576847546,668900000
415,3,10.9674731635649,7.68449303594434,4.61848004068554,7.68520459385122,4.61928731676832,486.909365165007,475.941892001442,1998.27382593239,2009.24129909596,668900000
415,4,10.5176340267316,7.68449303594434,4.61848004068554,7.68561960816702,4.61829173303735,486.459526028174,475.941892001442,1998.27382593239,2008.79145995912,668900000
416,5,60.7600775927869,7.67944107991153,4.61503398759785,7.68395818548289,4.61435449649749,486.903912137297,426.143834544511,1948.47576847546,2009.23584606825,668900000
416,417,25.7129139387284,7.67944107991153,4.61503398759785,7.68247791087674,4.61567207655196,451.856748483239,426.143834544511,1948.47576847546,1974.18868241419,668900000
417,6,34.5757093182419,7.68247791087674,4.61567207655196,7.68568904681139,4.61680177292813,486.432457801481,451.856748483239,1974.18868241419,2008.76439173243,668900000
417,7,38.0134211863821,7.68247791087674,4.61567207655196,7.67961408805638,4.61694031615839,489.870169669621,451.856748483239,1974.18868241419,2012.20210360057,668900000
