node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,184.738998443736,7.55775429244155,4.75468134074265,7.68911860403396,4.62015781228911,388.554137742278,203.815139298543,1697.0728257757,1881.81182421943,344100000
814,815,254.76582251446,7.55775429244155,4.75468134074265,7.83994679417939,5.17918443483382,458.580961813003,203.815139298543,1697.0728257757,1951.83864829016,344100000
815,405,64.1967886437439,7.83994679417939,5.17918443483382,7.845422,5.182916,522.777750456747,458.580961813003,1951.83864829016,2016.0354369339,344100000
815,404,67.2051051344992,7.83994679417939,5.17918443483382,7.525829,5.762072,525.786066947502,458.580961813003,1951.83864829016,2019.04375342466,344100000
816,817,119.636850291782,7.68911860403396,4.62015781228911,7.68381247397659,4.61917624010221,508.190988034061,388.554137742278,1881.81182421943,2001.44867451122,344100000
816,818,55.4243044581565,7.68911860403396,4.62015781228911,7.68244768126536,4.61628534532721,443.978442200435,388.554137742278,1881.81182421943,1937.23612867759,344100000
817,406,7.71739793998147,7.68381247397659,4.61917624010221,7.68520459385122,4.61928731676832,515.908385974042,508.190988034061,2001.44867451122,2009.1660724512,344100000
817,407,7.34137778289237,7.68381247397659,4.61917624010221,7.68561960816702,4.61829173303735,515.532365816953,508.190988034061,2001.44867451122,2008.79005229411,344100000
818,408,71.9361130466378,7.68244768126536,4.61628534532721,7.68395818548289,4.61435449649749,515.914555247073,443.978442200435,1937.23612867759,2009.17224172423,344100000
818,819,25.9051069017321,7.68244768126536,4.61628534532721,7.67580592933557,4.62475207482498,469.883549102167,443.978442200435,1937.23612867759,1963.14123557932,344100000
819,410,49.0608680212463,7.67580592933557,4.62475207482498,7.67961408805638,4.61694031615839,518.944417123413,469.883549102167,1963.14123557932,2012.20210360057,344100000
819,409,45.6703611481068,7.67580592933557,4.62475207482498,7.68568904681139,4.61680177292813,515.553910250274,469.883549102167,1963.14123557932,2008.81159672743,344100000
