node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,413,212.822383985945,7.87167770008425,5.20078767912403,7.84706391415771,5.18474250503678,469.124083340267,256.301699354321,1733.91098139947,1946.73336538542,738200000
412,414,113.389558138483,7.87167770008425,5.20078767912403,7.67194512409504,4.61827408013006,369.691257492804,256.301699354321,1733.91098139947,1847.30053953796,738200000
413,1,72.3103880392397,7.84706391415771,5.18474250503678,7.525829,5.762072,541.434471379506,469.124083340267,1946.73336538542,2019.04375342466,738200000
413,2,69.3020715484844,7.84706391415771,5.18474250503678,7.845422,5.182916,538.426154888751,469.124083340267,1946.73336538542,2016.0354369339,738200000
414,416,95.4752351554444,7.67194512409504,4.61827408013006,7.68351161677583,4.61866698701791,465.166492648249,369.691257492804,1847.30053953796,1942.7757746934,738200000
414,415,152.763136782556,7.67194512409504,4.61827408013006,7.68303985786611,4.61718647631748,522.454394275361,369.691257492804,1847.30053953796,2000.06367632051,738200000
415,3,9.12406275143888,7.68303985786611,4.61718647631748,7.68520459385122,4.61928731676832,531.5784570268,522.454394275361,2000.06367632051,2009.18773907195,738200000
415,4,8.7301219276887,7.68303985786611,4.61718647631748,7.68561960816702,4.61829173303735,531.184516203049,522.454394275361,2000.06367632051,2008.7937982482,738200000
416,5,66.4325203470656,7.68351161677583,4.61866698701791,7.68395818548289,4.61435449649749,531.599012995315,465.166492648249,1942.7757746934,2009.20829504047,738200000
416,417,25.4919071683795,7.68351161677583,4.61866698701791,7.68298903935807,4.61525488355057,490.658399816628,465.166492648249,1942.7757746934,1968.26768186178,738200000
417,6,40.5106340066306,7.68298903935807,4.61525488355057,7.68568904681139,4.61680177292813,531.169033823259,490.658399816628,1968.26768186178,2008.77831586841,738200000
417,7,43.9344217387893,7.68298903935807,4.61525488355057,7.67961408805638,4.61694031615839,534.592821555418,490.658399816628,1968.26768186178,2012.20210360057,738200000
