node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,413,243.741649352853,7.48551878964435,4.9955722600584,7.48713690304552,4.98251459602567,479.599261037874,235.857611685021,1704.38156362126,1948.12321297411,767600000
412,414,166.036181094821,7.48551878964435,4.9955722600584,7.68636509407613,4.61237057699357,401.893792779842,235.857611685021,1704.38156362126,1870.41774471608,767600000
413,1,70.920540450545,7.48713690304552,4.98251459602567,7.525829,5.762072,550.519801488419,479.599261037874,1948.12321297411,2019.04375342466,767600000
413,2,67.9122239597897,7.48713690304552,4.98251459602567,7.845422,5.182916,547.511484997663,479.599261037874,1948.12321297411,2016.0354369339,767600000
414,416,68.6256869031766,7.68636509407613,4.61237057699357,7.68656357082175,4.6088305866604,470.519479683018,401.893792779842,1870.41774471608,1939.04343161926,767600000
414,415,125.390931865737,7.68636509407613,4.61237057699357,7.68806688834005,4.61543940285843,527.284724645579,401.893792779842,1870.41774471608,1995.80867658182,767600000
415,3,13.4143836319274,7.68806688834005,4.61543940285843,7.68520459385122,4.61928731676832,540.699108277506,527.284724645579,1995.80867658182,2009.22306021375,767600000
415,4,12.9455943148024,7.68806688834005,4.61543940285843,7.68561960816702,4.61829173303735,540.230318960381,527.284724645579,1995.80867658182,2008.75427089662,767600000
416,5,70.1217512074592,7.68656357082175,4.6088305866604,7.68395818548289,4.61435449649749,540.641230890477,470.519479683018,1939.04343161926,2009.16518282672,767600000
416,417,20.6686768014626,7.68656357082175,4.6088305866604,7.68576639604176,4.6126227091428,491.188156484481,470.519479683018,1939.04343161926,1959.71210842072,767600000
417,6,49.0984515385696,7.68576639604176,4.6126227091428,7.68568904681139,4.61680177292813,540.28660802305,491.188156484481,1959.71210842072,2008.81055995929,767600000
417,7,52.4899951798493,7.68576639604176,4.6126227091428,7.67961408805638,4.61694031615839,543.67815166433,491.188156484481,1959.71210842072,2012.20210360057,767600000
