node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,204.806895308735,7.90348776655005,5.11909457098798,7.86890458068303,5.15196213238464,409.165355272213,204.358459963478,1738.06448144163,1942.87137675037,309800000
413,415,134.962462857539,7.90348776655005,5.11909457098798,7.69154655708438,4.62023799940083,339.320922821017,204.358459963478,1738.06448144163,1873.02694429917,309800000
414,1,76.1723766742926,7.86890458068303,5.15196213238464,7.525829,5.762072,485.337731946506,409.165355272213,1942.87137675037,2019.04375342466,309800000
414,2,73.1640601835373,7.86890458068303,5.15196213238464,7.845422,5.182916,482.329415455751,409.165355272213,1942.87137675037,2016.0354369339,309800000
415,416,125.986343354223,7.69154655708438,4.62023799940083,7.68805171311314,4.61110096788829,465.30726617524,339.320922821017,1873.02694429917,1999.01328765339,309800000
415,417,83.2669874709632,7.69154655708438,4.62023799940083,7.68637808866709,4.61434179654824,422.58791029198,339.320922821017,1873.02694429917,1956.29393177013,309800000
416,3,10.2239903787756,7.68805171311314,4.61110096788829,7.68520459385122,4.61928731676832,475.531256554016,465.30726617524,1999.01328765339,2009.23727803217,309800000
416,4,9.79045813266756,7.68805171311314,4.61110096788829,7.68561960816702,4.61829173303735,475.097724307908,465.30726617524,1999.01328765339,2008.80374578606,309800000
417,5,52.9197258933217,7.68637808866709,4.61434179654824,7.68395818548289,4.61435449649749,475.507636185302,422.58791029198,1956.29393177013,2009.21365766345,309800000
417,418,26.5925533748258,7.68637808866709,4.61434179654824,7.68338597479844,4.61443340885657,449.180463666806,422.58791029198,1956.29393177013,1982.88648514496,309800000
418,7,29.3156184556112,7.68338597479844,4.61443340885657,7.67961408805638,4.61694031615839,478.496082122417,449.180463666806,1982.88648514496,2012.20210360057,309800000
418,6,25.8743550424595,7.68338597479844,4.61443340885657,7.68568904681139,4.61680177292813,475.054818709266,449.180463666806,1982.88648514496,2008.76084018742,309800000
