node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,158.291951706584,7.90324781479298,5.17188792900238,7.67946095909523,4.62319916326254,364.978073813913,206.68612210733,1726.65252656316,1884.94447826974,449100000
814,815,234.440829158268,7.90324781479298,5.17188792900238,7.88560363769286,5.13347411108843,441.126951265598,206.68612210733,1726.65252656316,1961.09335572143,449100000
815,405,54.9420812124742,7.88560363769286,5.13347411108843,7.845422,5.182916,496.069032478072,441.126951265598,1961.09335572143,2016.0354369339,449100000
815,404,57.9503977032295,7.88560363769286,5.13347411108843,7.525829,5.762072,499.077348968827,441.126951265598,1961.09335572143,2019.04375342466,449100000
816,817,114.674000815344,7.67946095909523,4.62319916326254,7.68486759165489,4.62020400368037,479.652074629258,364.978073813913,1884.94447826974,1999.61847908509,449100000
816,818,58.5953988335632,7.67946095909523,4.62319916326254,7.67875456586747,4.61034597143112,423.573472647477,364.978073813913,1884.94447826974,1943.53987710331,449100000
817,407,9.21260579898309,7.68486759165489,4.62020400368037,7.68561960816702,4.61829173303735,488.864680428241,479.652074629258,1999.61847908509,2008.83108488407,449100000
817,406,9.56486593210648,7.68486759165489,4.62020400368037,7.68520459385122,4.61928731676832,489.216940561364,479.652074629258,1999.61847908509,2009.18334501719,449100000
818,819,34.6429771757635,7.67875456586747,4.61034597143112,7.67885230601969,4.61381332793612,458.21644982324,423.573472647477,1943.53987710331,1978.18285427907,449100000
818,408,65.6808672499633,7.67875456586747,4.61034597143112,7.68395818548289,4.61435449649749,489.25433989744,423.573472647477,1943.53987710331,2009.22074435327,449100000
819,410,34.0192493214985,7.67885230601969,4.61381332793612,7.67961408805638,4.61694031615839,492.235699144739,458.21644982324,1978.18285427907,2012.20210360057,449100000
819,409,30.627882911695,7.67885230601969,4.61381332793612,7.68568904681139,4.61680177292813,488.844332734935,458.21644982324,1978.18285427907,2008.81073719077,449100000
