node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,614,260.557408572697,7.82669081039229,5.11161305327114,7.80337434035377,5.09174040297388,433.39784740935,172.840438836653,1685.66433882124,1946.22174739394,399400000
613,615,180.96229993844,7.82669081039229,5.11161305327114,7.68242928628684,4.62498347972891,353.802738775094,172.840438836653,1685.66433882124,1866.62663875968,399400000
614,202,72.8220060307188,7.80337434035377,5.09174040297388,7.525829,5.762072,506.219853440069,433.39784740935,1946.22174739394,2019.04375342466,399400000
614,203,69.8136895399635,7.80337434035377,5.09174040297388,7.845422,5.182916,503.211536949314,433.39784740935,1946.22174739394,2016.0354369339,399400000
615,616,136.486070474333,7.68242928628684,4.62498347972891,7.68549647301748,4.61737097758214,490.288809249427,353.802738775094,1866.62663875968,2003.11270923402,399400000
615,617,75.0450184438036,7.68242928628684,4.62498347972891,7.68415982317481,4.61480391837241,428.847757218897,353.802738775094,1866.62663875968,1941.67165720349,399400000
616,205,5.69676462822123,7.68549647301748,4.61737097758214,7.68561960816702,4.61829173303735,495.985573877648,490.288809249427,2003.11270923402,2008.80947386224,399400000
616,204,6.07724810340708,7.68549647301748,4.61737097758214,7.68520459385122,4.61928731676832,496.366057352834,490.288809249427,2003.11270923402,2009.18995733742,399400000
617,206,67.5571028022681,7.68415982317481,4.61480391837241,7.68395818548289,4.61435449649749,496.404860021165,428.847757218897,1941.67165720349,2009.22876000575,399400000
617,618,39.5554688566493,7.68415982317481,4.61480391837241,7.6809064733321,4.61775870164615,468.403226075547,428.847757218897,1941.67165720349,1981.22712606014,399400000
618,208,30.9749775404339,7.6809064733321,4.61775870164615,7.67961408805638,4.61694031615839,499.378203615981,468.403226075547,1981.22712606014,2012.20210360057,399400000
618,207,27.540071131076,7.6809064733321,4.61775870164615,7.68568904681139,4.61680177292813,495.943297206623,468.403226075547,1981.22712606014,2008.76719719121,399400000
