node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,614,184.240598582879,7.83804143156201,5.16912040626785,7.85660686648886,5.1748355286811,406.663971975028,222.423373392149,1775.27690608808,1959.51750467096,510000000
613,615,112.018303275308,7.83804143156201,5.16912040626785,7.68919217051653,4.61085799467791,334.441676667457,222.423373392149,1775.27690608808,1887.29520936339,510000000
614,203,56.5179322629397,7.85660686648886,5.1748355286811,7.845422,5.182916,463.181904237968,406.663971975028,1959.51750467096,2016.0354369339,510000000
614,202,59.526248753695,7.85660686648886,5.1748355286811,7.525829,5.762072,466.190220728723,406.663971975028,1959.51750467096,2019.04375342466,510000000
615,617,48.964048633812,7.68919217051653,4.61085799467791,7.6833060752396,4.60881557633019,383.405725301269,334.441676667457,1887.29520936339,1936.2592579972,510000000
615,616,110.455206922487,7.68919217051653,4.61085799467791,7.68744719569267,4.61985985370721,444.896883589944,334.441676667457,1887.29520936339,1997.75041628588,510000000
616,205,11.0735784583621,7.68744719569267,4.61985985370721,7.68561960816702,4.61829173303735,455.970462048307,444.896883589944,1997.75041628588,2008.82399474424,510000000
616,204,11.4508030910375,7.68744719569267,4.61985985370721,7.68520459385122,4.61928731676832,456.347686680982,444.896883589944,1997.75041628588,2009.20121937692,510000000
617,618,31.7866033772967,7.6833060752396,4.60881557633019,7.67976318009115,4.61151735730792,415.192328678566,383.405725301269,1936.2592579972,1968.0458613745,510000000
617,206,72.956557769422,7.6833060752396,4.60881557633019,7.68395818548289,4.61435449649749,456.362283070691,383.405725301269,1936.2592579972,2009.21581576663,510000000
618,208,44.1562422260686,7.67976318009115,4.61151735730792,7.67961408805638,4.61694031615839,459.348570904635,415.192328678566,1968.0458613745,2012.20210360057,510000000
618,207,40.7503514682094,7.67976318009115,4.61151735730792,7.68568904681139,4.61680177292813,455.942680146775,415.192328678566,1968.0458613745,2008.79621284271,510000000
