node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,178.006534637072,7.6852368065083,4.66437675996055,7.67695414684795,4.61574842018068,412.472665965674,234.466131328602,1708.33698912647,1886.34352376354,727700000
613,614,250.998288594674,7.6852368065083,4.66437675996055,7.83368028981334,5.18288164439136,485.464419923276,234.466131328602,1708.33698912647,1959.33527772114,727700000
614,202,59.7084757035151,7.83368028981334,5.18288164439136,7.525829,5.762072,545.172895626791,485.464419923276,1959.33527772114,2019.04375342466,727700000
614,203,56.7001592127598,7.83368028981334,5.18288164439136,7.845422,5.182916,542.164579136036,485.464419923276,1959.33527772114,2016.0354369339,727700000
615,617,52.7989324574653,7.67695414684795,4.61574842018068,7.67927129351288,4.6148591737173,465.271598423139,412.472665965674,1886.34352376354,1939.14245622101,727700000
615,616,115.986117902946,7.67695414684795,4.61574842018068,7.68893894906252,4.619309151339,528.45878386862,412.472665965674,1886.34352376354,2002.32964166649,727700000
616,204,6.86509830858223,7.68893894906252,4.619309151339,7.68520459385122,4.61928731676832,535.323882177202,528.45878386862,2002.32964166649,2009.19473997507,727700000
616,205,6.44400385637829,7.68893894906252,4.619309151339,7.68561960816702,4.61829173303735,534.902787724998,528.45878386862,2002.32964166649,2008.77364552286,727700000
617,618,30.9973125801386,7.67927129351288,4.6148591737173,7.67753459912723,4.61632636054085,496.268911003277,465.271598423139,1939.14245622101,1970.13976880114,727700000
617,206,70.039531651222,7.67927129351288,4.6148591737173,7.68395818548289,4.61435449649749,535.311130074361,465.271598423139,1939.14245622101,2009.18198787223,727700000
618,207,38.6628078926302,7.67753459912723,4.61632636054085,7.68568904681139,4.61680177292813,534.931718895908,496.268911003277,1970.13976880114,2008.80257669377,727700000
618,208,42.0623347994249,7.67753459912723,4.61632636054085,7.67961408805638,4.61694031615839,538.331245802702,496.268911003277,1970.13976880114,2012.20210360057,727700000
