node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,415,95.0381915950313,7.89609037684697,5.19694593350116,7.68238236453153,4.6069769000956,315.528974094287,220.490782499255,1751.51227043087,1846.5504620259,926500000
413,414,195.029105452061,7.89609037684697,5.19694593350116,7.85521892590288,5.18576369429995,415.519887951317,220.490782499255,1751.51227043087,1946.54137588293,926500000
414,1,72.5023775417263,7.85521892590288,5.18576369429995,7.525829,5.762072,488.022265493043,415.519887951317,1946.54137588293,2019.04375342466,926500000
414,2,69.494061050971,7.85521892590288,5.18576369429995,7.845422,5.182916,485.013949002288,415.519887951317,1946.54137588293,2016.0354369339,926500000
415,416,148.316747561892,7.68238236453153,4.6069769000956,7.68581843408985,4.62041942226799,463.845721656178,315.528974094287,1846.5504620259,1994.86720958779,926500000
415,417,107.95725031923,7.68238236453153,4.6069769000956,7.68316732575048,4.61281912819452,423.486224413517,315.528974094287,1846.5504620259,1954.50771234513,926500000
416,3,14.3582492025048,7.68581843408985,4.62041942226799,7.68520459385122,4.61928731676832,478.203970858683,463.845721656178,1994.86720958779,2009.2254587903,926500000
416,4,13.9589092998568,7.68581843408985,4.62041942226799,7.68561960816702,4.61829173303735,477.804630956035,463.845721656178,1994.86720958779,2008.82611888765,926500000
417,5,54.7321331762767,7.68316732575048,4.61281912819452,7.68395818548289,4.61435449649749,478.218357589794,423.486224413517,1954.50771234513,2009.23984552141,926500000
417,418,30.6732426033576,7.68316732575048,4.61281912819452,7.68701016128085,4.61562220241011,454.159467016875,423.486224413517,1954.50771234513,1985.18095494849,926500000
418,7,23.6261688451721,7.68701016128085,4.61562220241011,7.68568904681139,4.61680177292813,477.785635862047,454.159467016875,1985.18095494849,2008.80712379366,926500000
418,6,27.02114865208,7.68701016128085,4.61562220241011,7.67961408805638,4.61694031615839,481.180615668955,454.159467016875,1985.18095494849,2012.20210360057,926500000
