node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,119.762640723656,7.76831021564084,5.1577415578084,7.68856333707376,4.61676907381212,329.816638117114,210.053997393458,1771.15860320505,1890.92124392871,318200000
814,815,196.005259625746,7.76831021564084,5.1577415578084,7.84573704446711,5.18769149104449,406.059257019204,210.053997393458,1771.15860320505,1967.1638628308,318200000
815,404,51.8798905938602,7.84573704446711,5.18769149104449,7.525829,5.762072,457.939147613065,406.059257019204,1967.1638628308,2019.04375342466,318200000
815,405,48.8715741031049,7.84573704446711,5.18769149104449,7.845422,5.182916,454.930831122309,406.059257019204,1967.1638628308,2016.0354369339,318200000
816,817,113.896459912516,7.68856333707376,4.61676907381212,7.68395764273663,4.61667342405056,443.71309802963,329.816638117114,1890.92124392871,2004.81770384122,318200000
816,818,44.3008409006328,7.68856333707376,4.61676907381212,7.68737172285141,4.61811274540305,374.117479017747,329.816638117114,1890.92124392871,1935.22208482934,318200000
817,407,3.94003453464433,7.68395764273663,4.61667342405056,7.68561960816702,4.61829173303735,447.653132564274,443.71309802963,2004.81770384122,2008.75773837587,318200000
817,406,4.36430216753725,7.68395764273663,4.61667342405056,7.68520459385122,4.61928731676832,448.077400197167,443.71309802963,2004.81770384122,2009.18200600876,318200000
818,408,73.9570733940072,7.68737172285141,4.61811274540305,7.68395818548289,4.61435449649749,448.074552411754,374.117479017747,1935.22208482934,2009.17915822335,318200000
818,819,19.7649684292548,7.68737172285141,4.61811274540305,7.68554076741451,4.61626816062011,393.882447447002,374.117479017747,1935.22208482934,1954.98705325859,318200000
819,410,57.2150503419743,7.68554076741451,4.61626816062011,7.67961408805638,4.61694031615839,451.097497788976,393.882447447002,1954.98705325859,2012.20210360057,318200000
819,409,53.7805766224446,7.68554076741451,4.61626816062011,7.68568904681139,4.61680177292813,447.663024069446,393.882447447002,1954.98705325859,2008.76762988104,318200000
