node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,615,258.691289006245,7.83655474870461,5.23102638713178,7.85259799570747,5.17318036437342,437.966701141308,179.275412135062,1690.72118827178,1949.41247727803,732600000
614,616,147.532254378099,7.83655474870461,5.23102638713178,7.68020207051845,4.61005839967311,326.807666513162,179.275412135062,1690.72118827178,1838.25344264988,732600000
615,204,66.6229596558737,7.85259799570747,5.17318036437342,7.845422,5.182916,504.589660797181,437.966701141308,1949.41247727803,2016.0354369339,732600000
615,203,69.631276146629,7.85259799570747,5.17318036437342,7.525829,5.762072,507.597977287937,437.966701141308,1949.41247727803,2019.04375342466,732600000
616,617,160.472922400385,7.68020207051845,4.61005839967311,7.68456515482919,4.61917504356322,487.280588913546,326.807666513162,1838.25344264988,1998.72636505027,732600000
616,618,109.470821529496,7.68020207051845,4.61005839967311,7.68238227233911,4.6092578630176,436.278488042658,326.807666513162,1838.25344264988,1947.72426417938,732600000
617,205,10.4800360006819,7.68456515482919,4.61917504356322,7.68520459385122,4.61928731676832,497.760624914228,487.280588913546,1998.72636505027,2009.20640105095,732600000
617,206,10.1031012524873,7.68456515482919,4.61917504356322,7.68561960816702,4.61829173303735,497.383690166033,487.280588913546,1998.72636505027,2008.82946630275,732600000
618,207,61.4433943309693,7.68238227233911,4.6092578630176,7.68395818548289,4.61435449649749,497.721882373627,436.278488042658,1947.72426417938,2009.16765851035,732600000
618,619,33.9150408418127,7.68238227233911,4.6092578630176,7.68318430376549,4.61328348661608,470.193528884471,436.278488042658,1947.72426417938,1981.63930502119,732600000
619,209,30.5627985793775,7.68318430376549,4.61328348661608,7.67961408805638,4.61694031615839,500.756327463848,470.193528884471,1981.63930502119,2012.20210360057,732600000
619,208,27.1154155626658,7.68318430376549,4.61328348661608,7.68568904681139,4.61680177292813,497.308944447136,470.193528884471,1981.63930502119,2008.75472058386,732600000
