node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,176.026028070691,7.73582717402186,4.6602333617073,7.74553519608395,4.61764194029323,425.765297584163,249.739269513472,1771.37250207859,1947.39853014928,626200000
413,415,105.456711113453,7.73582717402186,4.6602333617073,7.67620796513975,4.61145801948416,355.195980626925,249.739269513472,1771.37250207859,1876.82921319204,626200000
414,1,71.6452232753773,7.74553519608395,4.61764194029323,7.525829,5.762072,497.41052085954,425.765297584163,1947.39853014928,2019.04375342466,626200000
414,2,68.636906784622,7.74553519608395,4.61764194029323,7.845422,5.182916,494.402204368785,425.765297584163,1947.39853014928,2016.0354369339,626200000
415,417,76.3901192338868,7.67620796513975,4.61145801948416,7.68062384740226,4.61285749286413,431.586099860811,355.195980626925,1876.82921319204,1953.21933242593,626200000
415,416,125.586511267972,7.67620796513975,4.61145801948416,7.68530797310465,4.61843635068283,480.782491894897,355.195980626925,1876.82921319204,2002.41572446001,626200000
416,3,6.77304068651386,7.68530797310465,4.61843635068283,7.68520459385122,4.61928731676832,487.555532581411,480.782491894897,2002.41572446001,2009.18876514653,626200000
416,4,6.3617098891763,7.68530797310465,4.61843635068283,7.68561960816702,4.61829173303735,487.144201784073,480.782491894897,2002.41572446001,2008.77743434919,626200000
417,5,56.0169881573428,7.68062384740226,4.61285749286413,7.68395818548289,4.61435449649749,487.603088018154,431.586099860811,1953.21933242593,2009.23632058327,626200000
417,418,24.372518476841,7.68062384740226,4.61285749286413,7.68075328437008,4.61267497363946,455.958618337652,431.586099860811,1953.21933242593,1977.59185090277,626200000
418,7,34.6102526977989,7.68075328437008,4.61267497363946,7.67961408805638,4.61694031615839,490.568871035451,455.958618337652,1977.59185090277,2012.20210360057,626200000
418,6,31.2095667778049,7.68075328437008,4.61267497363946,7.68568904681139,4.61680177292813,487.168185115457,455.958618337652,1977.59185090277,2008.80141768058,626200000
