node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,614,260.443437143335,7.85737512323105,5.29170363088104,7.78108235805507,5.25045428802656,480.456003309853,220.012566166517,1684.19758259483,1944.64101973816,883100000
613,615,138.579848255949,7.85737512323105,5.29170363088104,7.66342846684891,4.61344628468592,358.592414422467,220.012566166517,1684.19758259483,1822.77743085078,883100000
614,203,71.3944171957415,7.78108235805507,5.25045428802656,7.845422,5.182916,551.850420505594,480.456003309853,1944.64101973816,2016.0354369339,883100000
614,202,74.4027336864968,7.78108235805507,5.25045428802656,7.525829,5.762072,554.858736996349,480.456003309853,1944.64101973816,2019.04375342466,883100000
615,617,111.682589789816,7.66342846684891,4.61344628468592,7.67734576900155,4.62728522380026,470.275004212282,358.592414422467,1822.77743085078,1934.46002064059,883100000
615,616,173.222712566256,7.66342846684891,4.61344628468592,7.68517419423366,4.61891901596183,531.815126988723,358.592414422467,1822.77743085078,1996.00014341703,883100000
616,204,13.2170706061711,7.68517419423366,4.61891901596183,7.68520459385122,4.61928731676832,545.032197594894,531.815126988723,1996.00014341703,2009.2172140232,883100000
616,205,12.8157531045736,7.68517419423366,4.61891901596183,7.68561960816702,4.61829173303735,544.630880093296,531.815126988723,1996.00014341703,2008.8158965216,883100000
617,206,74.7707991689195,7.67734576900155,4.62728522380026,7.68395818548289,4.61435449649749,545.045803381202,470.275004212282,1934.46002064059,2009.23081980951,883100000
617,618,33.8921163758317,7.67734576900155,4.62728522380026,7.66853561554464,4.62720742078386,504.167120588114,470.275004212282,1934.46002064059,1968.35213701642,883100000
618,207,43.8499665841468,7.66853561554464,4.62720742078386,7.67961408805638,4.61694031615839,548.017087172261,504.167120588114,1968.35213701642,2012.20210360057,883100000
618,208,40.4217848155332,7.66853561554464,4.62720742078386,7.68568904681139,4.61680177292813,544.588905403647,504.167120588114,1968.35213701642,2008.77392183196,883100000
