node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,117.083258991861,7.697672968257,4.62336319735945,7.68664810485927,4.61411603707222,286.815249870258,169.731990878396,1778.78656252508,1895.86982151694,720000000
613,614,191.931613438625,7.697672968257,4.62336319735945,7.80387976225134,4.75046525976896,361.663604317021,169.731990878396,1778.78656252508,1970.7181759637,720000000
614,203,45.317260970201,7.80387976225134,4.75046525976896,7.845422,5.182916,406.980865287222,361.663604317021,1970.7181759637,2016.0354369339,720000000
614,202,48.3255774609563,7.80387976225134,4.75046525976896,7.525829,5.762072,409.989181777977,361.663604317021,1970.7181759637,2019.04375342466,720000000
615,617,51.851121665187,7.68664810485927,4.61411603707222,7.68528794816575,4.61611607589919,338.666371535444,286.815249870258,1895.86982151694,1947.72094318212,720000000
615,616,108.833462819319,7.68664810485927,4.61411603707222,7.68753352361967,4.61937124151939,395.648712689577,286.815249870258,1895.86982151694,2004.70328433626,720000000
616,204,4.51421903740105,7.68753352361967,4.61937124151939,7.68520459385122,4.61928731676832,400.162931726978,395.648712689577,2004.70328433626,2009.21750337366,720000000
616,205,4.10152936193133,7.68753352361967,4.61937124151939,7.68561960816702,4.61829173303735,399.750242051508,395.648712689577,2004.70328433626,2008.80481369819,720000000
617,618,22.0675199748633,7.68528794816575,4.61611607589919,7.6879451297739,4.61720852360839,360.733891510308,338.666371535444,1947.72094318212,1969.78846315699,720000000
617,206,61.4426879878008,7.68528794816575,4.61611607589919,7.68395818548289,4.61435449649749,400.109059523245,338.666371535444,1947.72094318212,2009.16363116993,720000000
618,207,38.9656987574995,7.6879451297739,4.61720852360839,7.68568904681139,4.61680177292813,399.699590267807,360.733891510308,1969.78846315699,2008.75416191449,720000000
618,208,42.4136404435811,7.6879451297739,4.61720852360839,7.67961408805638,4.61694031615839,403.147531953889,360.733891510308,1969.78846315699,2012.20210360057,720000000
