node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,415,97.7276189364318,7.39462181255088,5.20306815242098,7.68461789010428,4.61174172968742,304.258270899272,206.53065196284,1755.23577363527,1852.96339257171,308400000
413,414,188.889620431335,7.39462181255088,5.20306815242098,7.82590158523744,5.19916783989296,395.420272394175,206.53065196284,1755.23577363527,1944.12539406661,308400000
414,1,74.9183593580498,7.82590158523744,5.19916783989296,7.525829,5.762072,470.338631752225,395.420272394175,1944.12539406661,2019.04375342466,308400000
414,2,71.9100428672945,7.82590158523744,5.19916783989296,7.845422,5.182916,467.330315261469,395.420272394175,1944.12539406661,2016.0354369339,308400000
415,416,149.581275757276,7.68461789010428,4.61174172968742,7.68418373978268,4.61854893571747,453.839546656548,304.258270899272,1852.96339257171,2002.54466832898,308400000
415,417,90.7436619818556,7.68461789010428,4.61174172968742,7.68127162731803,4.6156907037828,395.001932881128,304.258270899272,1852.96339257171,1943.70705455356,308400000
416,3,6.67735097238288,7.68418373978268,4.61854893571747,7.68520459385122,4.61928731676832,460.516897628931,453.839546656548,2002.54466832898,2009.22201930136,308400000
416,4,6.22819760499485,7.68418373978268,4.61854893571747,7.68561960816702,4.61829173303735,460.067744261543,453.839546656548,2002.54466832898,2008.77286593398,308400000
417,5,65.4825277901815,7.68127162731803,4.6156907037828,7.68395818548289,4.61435449649749,460.484460671309,395.001932881128,1943.70705455356,2009.18958234374,308400000
417,418,20.9693749691417,7.68127162731803,4.6156907037828,7.68060797697572,4.61742367766422,415.97130785027,395.001932881128,1943.70705455356,1964.6764295227,308400000
418,7,47.5256740778666,7.68060797697572,4.61742367766422,7.67961408805638,4.61694031615839,463.496981928136,415.97130785027,1964.6764295227,2012.20210360057,308400000
418,6,44.0944431685443,7.68060797697572,4.61742367766422,7.68568904681139,4.61680177292813,460.065751018814,415.97130785027,1964.6764295227,2008.77087269125,308400000
