node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,616,126.867054062629,7.67502052910518,4.60996635324335,7.67480534703004,4.60212124403584,385.445088755937,258.578034693308,1746.00268390489,1872.86973796752,759900000
614,615,208.587104890047,7.67502052910518,4.60996635324335,7.85103582854632,5.20278583156934,467.165139583354,258.578034693308,1746.00268390489,1954.58978879494,759900000
615,204,61.4456481389611,7.85103582854632,5.20278583156934,7.845422,5.182916,528.610787722315,467.165139583354,1954.58978879494,2016.0354369339,759900000
615,203,64.4539646297164,7.85103582854632,5.20278583156934,7.525829,5.762072,531.619104213071,467.165139583354,1954.58978879494,2019.04375342466,759900000
616,618,70.7765437561464,7.67480534703004,4.60212124403584,7.68568232231387,4.61767657543717,456.221632512083,385.445088755937,1872.86973796752,1943.64628172367,759900000
616,617,128.899755351814,7.67480534703004,4.60212124403584,7.68701839902434,4.6176869603198,514.344844107751,385.445088755937,1872.86973796752,2001.76949331934,759900000
617,206,7.01989088486559,7.68701839902434,4.6176869603198,7.68561960816702,4.61829173303735,521.364734992617,514.344844107751,2001.76949331934,2008.7893842042,759900000
617,205,7.45829636743511,7.68701839902434,4.6176869603198,7.68520459385122,4.61928731676832,521.803140475187,514.344844107751,2001.76949331934,2009.22778968677,759900000
618,207,65.5773134831974,7.68568232231387,4.61767657543717,7.68395818548289,4.61435449649749,521.798945995281,456.221632512083,1943.64628172367,2009.22359520687,759900000
618,619,20.8830824468882,7.68568232231387,4.61767657543717,7.68475165225347,4.6235180020591,477.104714958972,456.221632512083,1943.64628172367,1964.52936417056,759900000
619,208,44.282624903057,7.68475165225347,4.6235180020591,7.68568904681139,4.61680177292813,521.387339862029,477.104714958972,1964.52936417056,2008.81198907362,759900000
619,209,47.6727394300105,7.68475165225347,4.6235180020591,7.67961408805638,4.61694031615839,524.777454388982,477.104714958972,1964.52936417056,2012.20210360057,759900000
