node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,415,123.941079266705,7.82458605375268,5.17737392925517,7.67958640392218,4.63172217220017,353.21256741718,229.271488150474,1733.88911860032,1857.83019786703,761300000
413,414,229.354771632537,7.82458605375268,5.17737392925517,7.83006354078599,5.17604101999176,458.626259783011,229.271488150474,1733.88911860032,1963.24389023286,761300000
414,1,55.7998631917961,7.83006354078599,5.17604101999176,7.525829,5.762072,514.426122974807,458.626259783011,1963.24389023286,2019.04375342466,761300000
414,2,52.7915467010408,7.83006354078599,5.17604101999176,7.845422,5.182916,511.417806484052,458.626259783011,1963.24389023286,2016.0354369339,761300000
415,416,143.937833420589,7.67958640392218,4.63172217220017,7.68649999381005,4.61622505270562,497.150400837769,353.21256741718,1857.83019786703,2001.76803128762,761300000
415,417,84.3781895230562,7.67958640392218,4.63172217220017,7.68044675067666,4.61711425354448,437.590756940236,353.21256741718,1857.83019786703,1942.20838739009,761300000
416,3,7.39984134766729,7.68649999381005,4.61622505270562,7.68520459385122,4.61928731676832,504.550242185436,497.150400837769,2001.76803128762,2009.16787263529,761300000
416,4,7.01264451132667,7.68649999381005,4.61622505270562,7.68561960816702,4.61829173303735,504.163045349095,497.150400837769,2001.76803128762,2008.78067579895,761300000
417,5,66.9733487964593,7.68044675067666,4.61711425354448,7.68395818548289,4.61435449649749,504.564105736695,437.590756940236,1942.20838739009,2009.18173618655,761300000
417,418,33.693363199223,7.68044675067666,4.61711425354448,7.68249207776708,4.6214822247123,471.284120139459,437.590756940236,1942.20838739009,1975.90175058931,761300000
418,7,36.30035301126,7.68249207776708,4.6214822247123,7.67961408805638,4.61694031615839,507.584473150719,471.284120139459,1975.90175058931,2012.20210360057,761300000
418,6,32.9142917217434,7.68249207776708,4.6214822247123,7.68568904681139,4.61680177292813,504.198411861202,471.284120139459,1975.90175058931,2008.81604231105,761300000
