node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,414,111.861802607845,7.6880055732531,4.62158560553001,7.69430292177518,4.6228084275913,331.940870236293,220.079067628448,1744.83276172089,1856.69456432874,892200000
412,413,203.305265176614,7.6880055732531,4.62158560553001,7.9057186495731,5.17555725624772,423.384332805061,220.079067628448,1744.83276172089,1948.1380268975,892200000
413,1,70.9057265271531,7.9057186495731,5.17555725624772,7.525829,5.762072,494.290059332214,423.384332805061,1948.1380268975,2019.04375342466,892200000
413,2,67.8974100363978,7.9057186495731,5.17555725624772,7.845422,5.182916,491.281742841459,423.384332805061,1948.1380268975,2016.0354369339,892200000
414,415,143.400553224972,7.69430292177518,4.6228084275913,7.68552818965371,4.61881626643487,475.341423461265,331.940870236293,1856.69456432874,2000.09511755371,892200000
414,416,69.7106151483851,7.69430292177518,4.6228084275913,7.67733393018599,4.62639580247326,401.651485384678,331.940870236293,1856.69456432874,1926.40517947712,892200000
415,3,9.09329662711779,7.68552818965371,4.61881626643487,7.68520459385122,4.61928731676832,484.434720088383,475.341423461265,2000.09511755371,2009.18841418083,892200000
415,4,8.65780007303669,7.68552818965371,4.61881626643487,7.68561960816702,4.61829173303735,483.999223534302,475.341423461265,2000.09511755371,2008.75291762675,892200000
416,5,82.8026184214292,7.67733393018599,4.62639580247326,7.68395818548289,4.61435449649749,484.454103806107,401.651485384678,1926.40517947712,2009.20779789855,892200000
416,417,45.3578922605918,7.67733393018599,4.62639580247326,7.6912981846929,4.61558698546153,447.00937764527,401.651485384678,1926.40517947712,1971.76307173771,892200000
417,6,40.4390318628558,7.6912981846929,4.61558698546153,7.67961408805638,4.61694031615839,487.448409508126,447.00937764527,1971.76307173771,2012.20210360057,892200000
417,7,37.0584108297881,7.6912981846929,4.61558698546153,7.68568904681139,4.61680177292813,484.067788475058,447.00937764527,1971.76307173771,2008.8214825675,892200000
