node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,614,182.379062512945,7.70454857111841,4.61182004103044,7.846656956334,5.18712828335514,400.90378198172,218.524719468774,1778.65858719417,1961.03764970712,728400000
613,615,109.639643117318,7.70454857111841,4.61182004103044,7.68987466282395,4.61849384247329,328.164362586092,218.524719468774,1778.65858719417,1888.29823031149,728400000
614,202,58.0061037175397,7.846656956334,5.18712828335514,7.525829,5.762072,458.909885699259,400.90378198172,1961.03764970712,2019.04375342466,728400000
614,203,54.9977872267844,7.846656956334,5.18712828335514,7.845422,5.182916,455.901569208504,400.90378198172,1961.03764970712,2016.0354369339,728400000
615,616,113.995189378206,7.68987466282395,4.61849384247329,7.68589849384201,4.61881175071567,442.159551964298,328.164362586092,1888.29823031149,2002.2934196897,728400000
615,617,66.3034387751648,7.68987466282395,4.61849384247329,7.68478117076476,4.61294522285069,394.467801361257,328.164362586092,1888.29823031149,1954.60166908666,728400000
616,205,6.46248013592944,7.68589849384201,4.61881175071567,7.68561960816702,4.61829173303735,448.622032100228,442.159551964298,2002.2934196897,2008.75589982563,728400000
616,204,6.90152997726459,7.68589849384201,4.61881175071567,7.68520459385122,4.61928731676832,449.061081941563,442.159551964298,2002.2934196897,2009.19494966696,728400000
617,206,54.5733470267704,7.68478117076476,4.61294522285069,7.68395818548289,4.61435449649749,449.041148388027,394.467801361257,1954.60166908666,2009.17501611343,728400000
617,618,19.3324857802448,7.68478117076476,4.61294522285069,7.68420035301609,4.61961472615399,413.800287141502,394.467801361257,1954.60166908666,1973.9341548669,728400000
618,207,34.8582644529969,7.68420035301609,4.61961472615399,7.68568904681139,4.61680177292813,448.658551594498,413.800287141502,1973.9341548669,2008.7924193199,728400000
618,208,38.2679487336691,7.68420035301609,4.61961472615399,7.67961408805638,4.61694031615839,452.068235875171,413.800287141502,1973.9341548669,2012.20210360057,728400000
