node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,121.309685202875,7.71589936805528,4.65261040745112,7.67768420760048,4.61579795562107,309.798545892182,188.488860689307,1736.84819678389,1858.15788198677,856500000
814,815,212.730010638589,7.71589936805528,4.65261040745112,7.84180031972803,5.18033961075889,401.218871327896,188.488860689307,1736.84819678389,1949.57820742248,856500000
815,405,66.4572295114186,7.84180031972803,5.18033961075889,7.845422,5.182916,467.676100839314,401.218871327896,1949.57820742248,2016.0354369339,856500000
815,404,69.4655460021739,7.84180031972803,5.18033961075889,7.525829,5.762072,470.684417330069,401.218871327896,1949.57820742248,2019.04375342466,856500000
816,817,141.515561063237,7.67768420760048,4.61579795562107,7.68448367003687,4.61899273141839,451.314106955419,309.798545892182,1858.15788198677,1999.67344305001,856500000
816,818,98.0969749154843,7.67768420760048,4.61579795562107,7.68439466547147,4.61594450711297,407.895520807666,309.798545892182,1858.15788198677,1956.25485690225,856500000
817,407,9.14141429802919,7.68448367003687,4.61899273141839,7.68561960816702,4.61829173303735,460.455521253449,451.314106955419,1999.67344305001,2008.81485734804,856500000
817,406,9.55728125529734,7.68448367003687,4.61899273141839,7.68520459385122,4.61928731676832,460.871388210717,451.314106955419,1999.67344305001,2009.23072430531,856500000
818,819,12.5695061987983,7.68439466547147,4.61594450711297,7.68329341193638,4.61723380723932,420.465027006465,407.895520807666,1956.25485690225,1968.82436310105,856500000
818,408,52.9364809568723,7.68439466547147,4.61594450711297,7.68395818548289,4.61435449649749,460.832001764539,407.895520807666,1956.25485690225,2009.19133785913,856500000
819,410,39.9497347640842,7.68329341193638,4.61723380723932,7.68568904681139,4.61680177292813,460.414761770549,420.465027006465,1968.82436310105,2008.77409786514,856500000
819,409,43.3777404995163,7.68329341193638,4.61723380723932,7.67961408805638,4.61694031615839,463.842767505981,420.465027006465,1968.82436310105,2012.20210360057,856500000
