node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,160.372666975855,7.85613114336788,5.20060794092503,7.68153178539203,4.61912241811264,342.396137780968,182.023470805113,1687.72659397547,1848.09926095133,801900000
814,815,263.179706244299,7.85613114336788,5.20060794092503,7.83437221025541,5.19959980107324,445.203177049412,182.023470805113,1687.72659397547,1950.90630021977,801900000
815,405,65.1291367141306,7.83437221025541,5.19959980107324,7.845422,5.182916,510.332313763543,445.203177049412,1950.90630021977,2016.0354369339,801900000
815,404,68.1374532048859,7.83437221025541,5.19959980107324,7.525829,5.762072,513.340630254298,445.203177049412,1950.90630021977,2019.04375342466,801900000
816,817,150.069005968236,7.68153178539203,4.61912241811264,7.6871582303219,4.61891799402614,492.465143749204,342.396137780968,1848.09926095133,1998.16826691956,801900000
816,818,93.6871785849754,7.68153178539203,4.61912241811264,7.68175108961232,4.61750546793569,436.083316365944,342.396137780968,1848.09926095133,1941.7864395363,801900000
817,406,11.0399240683935,7.6871582303219,4.61891799402614,7.68520459385122,4.61928731676832,503.505067817598,492.465143749204,1998.16826691956,2009.20819098796,801900000
817,407,10.6482752323902,7.6871582303219,4.61891799402614,7.68561960816702,4.61829173303735,503.113418981595,492.465143749204,1998.16826691956,2008.81654215195,801900000
818,819,32.5080191005268,7.68175108961232,4.61750546793569,7.68119199228783,4.61583528557848,468.591335466471,436.083316365944,1941.7864395363,1974.29445863683,801900000
818,408,67.4084390135503,7.68175108961232,4.61750546793569,7.68395818548289,4.61435449649749,503.491755379494,436.083316365944,1941.7864395363,2009.19487854985,801900000
819,410,37.9076449637392,7.68119199228783,4.61583528557848,7.67961408805638,4.61694031615839,506.49898043021,468.591335466471,1974.29445863683,2012.20210360057,801900000
819,409,34.4981537670539,7.68119199228783,4.61583528557848,7.68568904681139,4.61680177292813,503.089489233525,468.591335466471,1974.29445863683,2008.79261240388,801900000
