node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,112.325907056954,7.67698599123342,4.61850701738418,7.68005474702903,4.61365251820785,326.867290584083,214.541383527129,1783.72053582318,1896.04644288014,998600000
613,614,164.200870777183,7.67698599123342,4.61850701738418,7.67478714073792,4.64051241042841,378.742254304311,214.541383527129,1783.72053582318,1947.92140660036,998600000
614,203,68.1140303335386,7.67478714073792,4.64051241042841,7.845422,5.182916,446.85628463785,378.742254304311,1947.92140660036,2016.0354369339,998600000
614,202,71.1223468242939,7.67478714073792,4.64051241042841,7.525829,5.762072,449.864601128605,378.742254304311,1947.92140660036,2019.04375342466,998600000
615,617,52.3031705106539,7.68005474702903,4.61365251820785,7.68435613677524,4.61539333770347,379.170461094736,326.867290584083,1896.04644288014,1948.34961339079,998600000
615,616,103.711089354285,7.68005474702903,4.61365251820785,7.68626948197677,4.61929282562521,430.578379938367,326.867290584083,1896.04644288014,1999.75753223442,998600000
616,205,9.00996531051493,7.68626948197677,4.61929282562521,7.68561960816702,4.61829173303735,439.588345248882,430.578379938367,1999.75753223442,2008.76749754493,998600000
616,204,9.46881575375953,7.68626948197677,4.61929282562521,7.68520459385122,4.61928731676832,440.047195692127,430.578379938367,1999.75753223442,2009.22634798818,998600000
617,618,35.869327834145,7.68435613677524,4.61539333770347,7.67905465169861,4.61643039750723,415.039788928881,379.170461094736,1948.34961339079,1984.21894122493,998600000
617,206,60.8850479949169,7.68435613677524,4.61539333770347,7.68395818548289,4.61435449649749,440.055509089653,379.170461094736,1948.34961339079,2009.23466138571,998600000
618,207,27.9831623756352,7.67905465169861,4.61643039750723,7.67961408805638,4.61694031615839,443.022951304517,415.039788928881,1984.21894122493,2012.20210360057,998600000
618,208,24.6124855141851,7.67905465169861,4.61643039750723,7.68568904681139,4.61680177292813,439.652274443066,415.039788928881,1984.21894122493,2008.83142673912,998600000
