node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,111.252419578224,7.5166563511475,5.4975884329401,7.68481797427219,4.61570767404196,334.155244156566,222.902824578342,1768.66559311293,1879.91801269115,666800000
814,815,198.786812668733,7.5166563511475,5.4975884329401,7.5970363098602,5.69879435995089,421.689637247075,222.902824578342,1768.66559311293,1967.45240578166,666800000
815,404,51.5913476429995,7.5970363098602,5.69879435995089,7.525829,5.762072,473.280984890074,421.689637247075,1967.45240578166,2019.04375342466,666800000
815,405,48.5830311522442,7.5970363098602,5.69879435995089,7.845422,5.182916,470.272668399319,421.689637247075,1967.45240578166,2016.0354369339,666800000
816,817,119.69226957577,7.68481797427219,4.61570767404196,7.6857692128037,4.62100925920249,453.847513732336,334.155244156566,1879.91801269115,1999.61028226692,666800000
816,818,59.3977604086346,7.68481797427219,4.61570767404196,7.68672162218277,4.61539923482908,393.5530045652,334.155244156566,1879.91801269115,1939.31577309978,666800000
817,406,9.61389648407896,7.6857692128037,4.62100925920249,7.68520459385122,4.61928731676832,463.461410216415,453.847513732336,1999.61028226692,2009.224178751,666800000
817,407,9.14058093516616,7.6857692128037,4.62100925920249,7.68561960816702,4.61829173303735,462.988094667502,453.847513732336,1999.61028226692,2008.75086320209,666800000
818,819,29.5794283981961,7.68672162218277,4.61539923482908,7.68830563054181,4.61281992951356,423.132432963397,393.5530045652,1939.31577309978,1968.89520149798,666800000
818,408,69.8462666910534,7.68672162218277,4.61539923482908,7.68395818548289,4.61435449649749,463.399271256254,393.5530045652,1939.31577309978,2009.16203979084,666800000
819,410,43.306902102589,7.68830563054181,4.61281992951356,7.67961408805638,4.61694031615839,466.439335065986,423.132432963397,1968.89520149798,2012.20210360057,666800000
819,409,39.8968163528963,7.68830563054181,4.61281992951356,7.68568904681139,4.61680177292813,463.029249316293,423.132432963397,1968.89520149798,2008.79201785088,666800000
