node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,616,122.142473386114,7.83932091613779,5.16385694842285,7.68629471181219,4.62166711185892,326.235245709242,204.092772323127,1749.08418547551,1871.22665886163,829900000
614,615,220.674960114755,7.83932091613779,5.16385694842285,7.85234173969049,5.18438105319197,424.767732437883,204.092772323127,1749.08418547551,1969.75914559027,829900000
615,203,49.2846078343913,7.85234173969049,5.18438105319197,7.525829,5.762072,474.052340272274,424.767732437883,1969.75914559027,2019.04375342466,829900000
615,204,46.276291343636,7.85234173969049,5.18438105319197,7.845422,5.182916,471.044023781519,424.767732437883,1969.75914559027,2016.0354369339,829900000
616,618,77.5820275036533,7.68629471181219,4.62166711185892,7.6830169402291,4.62087879221361,403.817273212895,326.235245709242,1871.22665886163,1948.80868636528,829900000
616,617,130.589088439083,7.68629471181219,4.62166711185892,7.68619587991668,4.61872177343081,456.824334148325,326.235245709242,1871.22665886163,2001.81574730071,829900000
617,205,7.39144274971347,7.68619587991668,4.61872177343081,7.68520459385122,4.61928731676832,464.215776898038,456.824334148325,2001.81574730071,2009.20719005042,829900000
617,206,6.97457793581144,7.68619587991668,4.61872177343081,7.68561960816702,4.61829173303735,463.798912084136,456.824334148325,2001.81574730071,2008.79032523652,829900000
618,619,29.5694509449443,7.6830169402291,4.62087879221361,7.68459657143915,4.61680609337294,433.386724157839,403.817273212895,1948.80868636528,1978.37813731022,829900000
618,207,60.3747090072722,7.6830169402291,4.62087879221361,7.68395818548289,4.61435449649749,464.191982220167,403.817273212895,1948.80868636528,2009.18339537255,829900000
619,208,30.3977775333165,7.68459657143915,4.61680609337294,7.68568904681139,4.61680177292813,463.784501691156,433.386724157839,1978.37813731022,2008.77591484354,829900000
619,209,33.8239662903464,7.68459657143915,4.61680609337294,7.67961408805638,4.61694031615839,467.210690448186,433.386724157839,1978.37813731022,2012.20210360057,829900000
