node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,131.151033233485,7.84726982089205,5.17921033494464,7.67841188578221,4.60602537584374,338.869635360447,207.718602126962,1747.54038366794,1878.69141690142,864200000
814,815,190.908817976424,7.84726982089205,5.17921033494464,7.84368302936918,5.18421667921941,398.627420103386,207.718602126962,1747.54038366794,1938.44920164436,864200000
815,404,80.5945517802943,7.84368302936918,5.18421667921941,7.525829,5.762072,479.22197188368,398.627420103386,1938.44920164436,2019.04375342466,864200000
815,405,77.5862352895389,7.84368302936918,5.18421667921941,7.845422,5.182916,476.213655392925,398.627420103386,1938.44920164436,2016.0354369339,864200000
816,817,121.925362504584,7.67841188578221,4.60602537584374,7.68533622013545,4.61817276826099,460.794997865031,338.869635360447,1878.69141690142,2000.61677940601,864200000
816,818,51.1357859262431,7.67841188578221,4.60602537584374,7.6764950785931,4.60578322939288,390.00542128669,338.869635360447,1878.69141690142,1929.82720282767,864200000
817,406,8.5751608468927,7.68533622013545,4.61817276826099,7.68520459385122,4.61928731676832,469.370158711924,460.794997865031,2000.61677940601,2009.1919402529,864200000
817,407,8.20448237978148,7.68533622013545,4.61817276826099,7.68561960816702,4.61829173303735,468.999480244813,460.794997865031,2000.61677940601,2008.82126178579,864200000
818,408,79.3515466731125,7.6764950785931,4.60578322939288,7.68395818548289,4.61435449649749,469.356967959803,390.00542128669,1929.82720282767,2009.17874950078,864200000
818,819,44.0972976634883,7.6764950785931,4.60578322939288,7.68052529584857,4.61381887233947,434.102718950178,390.00542128669,1929.82720282767,1973.92450049116,864200000
819,409,38.2776031094134,7.68052529584857,4.61381887233947,7.67961408805638,4.61694031615839,472.380322059592,434.102718950178,1973.92450049116,2012.20210360057,864200000
819,410,34.8855917318794,7.68052529584857,4.61381887233947,7.68568904681139,4.61680177292813,468.988310682058,434.102718950178,1973.92450049116,2008.81009222304,864200000
