node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,415,119.628083519432,7.73528734826928,4.75001874885845,7.68000741403151,4.61941716671434,356.938197111491,237.310113592058,1760.72857176003,1880.35665527947,968500000
413,414,189.765057453347,7.73528734826928,4.75001874885845,7.52859696306179,5.76514303171711,427.075171045405,237.310113592058,1760.72857176003,1950.49362921338,968500000
414,1,68.5501242112783,7.52859696306179,5.76514303171711,7.525829,5.762072,495.625295256683,427.075171045405,1950.49362921338,2019.04375342466,968500000
414,2,65.541807720523,7.52859696306179,5.76514303171711,7.845422,5.182916,492.616978765928,427.075171045405,1950.49362921338,2016.0354369339,968500000
415,417,67.9076319292135,7.68000741403151,4.61941716671434,7.68369408888136,4.61693786267285,424.845829040704,356.938197111491,1880.35665527947,1948.26428720868,968500000
415,416,119.434503104074,7.68000741403151,4.61941716671434,7.68580387640394,4.61900631886327,476.372700215564,356.938197111491,1880.35665527947,1999.79115838354,968500000
416,3,9.43757368131727,7.68580387640394,4.61900631886327,7.68520459385122,4.61928731676832,485.810273896882,476.372700215564,1999.79115838354,2009.22873206486,968500000
416,4,9.00074995522355,7.68580387640394,4.61900631886327,7.68561960816702,4.61829173303735,485.373450170788,476.372700215564,1999.79115838354,2008.79190833876,968500000
417,5,60.9655015293028,7.68369408888136,4.61693786267285,7.68395818548289,4.61435449649749,485.811330570007,424.845829040704,1948.26428720868,2009.22978873798,968500000
417,418,25.1034704067671,7.68369408888136,4.61693786267285,7.68621251128006,4.61742146427452,449.949299447472,424.845829040704,1948.26428720868,1973.36775761545,968500000
418,7,35.4483536787638,7.68621251128006,4.61742146427452,7.68568904681139,4.61680177292813,485.397653126235,449.949299447472,1973.36775761545,2008.81611129421,968500000
418,6,38.8343459851232,7.68621251128006,4.61742146427452,7.67961408805638,4.61694031615839,488.783645432595,449.949299447472,1973.36775761545,2012.20210360057,968500000
