node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,614,220.710989122836,7.82921830154152,5.19979694283632,7.84928135913726,5.19533958046444,390.55692907627,169.845939953434,1741.18073552262,1961.89172464546,306300000
613,615,164.336045256742,7.82921830154152,5.19979694283632,7.67769251154661,4.61412905132677,334.181985210176,169.845939953434,1741.18073552262,1905.51678077936,306300000
614,202,57.1520287791998,7.84928135913726,5.19533958046444,7.525829,5.762072,447.708957855469,390.55692907627,1961.89172464546,2019.04375342466,306300000
614,203,54.1437122884445,7.84928135913726,5.19533958046444,7.845422,5.182916,444.700641364714,390.55692907627,1961.89172464546,2016.0354369339,306300000
615,616,98.4445452707357,7.67769251154661,4.61412905132677,7.68434970038639,4.6192597359539,432.626530480912,334.181985210176,1905.51678077936,2003.9613260501,306300000
615,617,46.3747621199608,7.67769251154661,4.61412905132677,7.68446182022754,4.61417625523335,380.556747330137,334.181985210176,1905.51678077936,1951.89154289933,306300000
616,205,4.79664798896212,7.68434970038639,4.6192597359539,7.68561960816702,4.61829173303735,437.423178469874,432.626530480912,2003.9613260501,2008.75797403906,306300000
616,204,5.22791260519334,7.68434970038639,4.6192597359539,7.68520459385122,4.61928731676832,437.854443086105,432.626530480912,2003.9613260501,2009.18923865529,306300000
617,618,32.3158837268412,7.68446182022754,4.61417625523335,7.68579700287204,4.61570769780293,412.872631056978,380.556747330137,1951.89154289933,1984.20742662617,306300000
617,206,57.3414246294409,7.68446182022754,4.61417625523335,7.68395818548289,4.61435449649749,437.898171959578,380.556747330137,1951.89154289933,2009.23296752877,306300000
618,207,24.5877221857134,7.68579700287204,4.61570769780293,7.68568904681139,4.61680177292813,437.460353242691,412.872631056978,1984.20742662617,2008.79514881188,306300000
618,208,27.994676974403,7.68579700287204,4.61570769780293,7.67961408805638,4.61694031615839,440.867308031381,412.872631056978,1984.20742662617,2012.20210360057,306300000
