node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,153.249909881902,7.66821905082486,4.5783147215351,7.68277478147296,4.62793295530488,362.884974209922,209.63506432802,1720.49280400034,1873.74271388224,559700000
814,815,224.657514617198,7.66821905082486,4.5783147215351,7.82826700451522,5.17773248208514,434.292578945218,209.63506432802,1720.49280400034,1945.15031861754,559700000
815,404,73.8934348071177,7.82826700451522,5.17773248208514,7.525829,5.762072,508.186013752336,434.292578945218,1945.15031861754,2019.04375342466,559700000
815,405,70.8851183163624,7.82826700451522,5.17773248208514,7.845422,5.182916,505.177697261581,434.292578945218,1945.15031861754,2016.0354369339,559700000
816,817,126.226155888348,7.68277478147296,4.62793295530488,7.68587565728052,4.61938964098655,489.11113009827,362.884974209922,1873.74271388224,1999.96886977059,559700000
816,818,77.7976757212312,7.68277478147296,4.62793295530488,7.6775549490552,4.61810229478139,440.682649931153,362.884974209922,1873.74271388224,1951.54038960347,559700000
817,407,8.82163443946909,7.68587565728052,4.61938964098655,7.68561960816702,4.61829173303735,497.932764537739,489.11113009827,1999.96886977059,2008.79050421006,559700000
817,406,9.21328708655036,7.68587565728052,4.61938964098655,7.68520459385122,4.61928731676832,498.32441718482,489.11113009827,1999.96886977059,2009.18215685714,559700000
818,819,27.0533825237925,7.6775549490552,4.61810229478139,7.6803106617677,4.61558914448692,467.736032454945,440.682649931153,1951.54038960347,1978.59377212727,559700000
818,408,57.661174034561,7.6775549490552,4.61810229478139,7.68395818548289,4.61435449649749,498.343823965714,440.682649931153,1951.54038960347,2009.20156363804,559700000
819,409,30.2076820755288,7.6803106617677,4.61558914448692,7.68568904681139,4.61680177292813,497.943714530474,467.736032454945,1978.59377212727,2008.8014542028,559700000
819,410,33.6083314733022,7.6803106617677,4.61558914448692,7.67961408805638,4.61694031615839,501.344363928247,467.736032454945,1978.59377212727,2012.20210360057,559700000
