node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,113.85629750042,7.66847101776689,4.62350061504729,7.67895894072116,4.61930666453507,370.950816834587,257.094519334167,1757.92218076965,1871.77847827007,471500000
814,815,200.990260535896,7.66847101776689,4.62350061504729,7.8448804487972,5.19039551865001,458.084779870063,257.094519334167,1757.92218076965,1958.91244130555,471500000
815,404,60.131312119109,7.8448804487972,5.19039551865001,7.525829,5.762072,518.216091989172,458.084779870063,1958.91244130555,2019.04375342466,471500000
815,405,57.1229956283537,7.8448804487972,5.19039551865001,7.845422,5.182916,515.207775498417,458.084779870063,1958.91244130555,2016.0354369339,471500000
816,817,128.305164025646,7.67895894072116,4.61930666453507,7.68346762176007,4.61820246346647,499.255980860233,370.950816834587,1871.77847827007,2000.08364229572,471500000
816,818,67.9981422073544,7.67895894072116,4.61930666453507,7.68314191523118,4.61807041513629,438.948959041941,370.950816834587,1871.77847827007,1939.77662047743,471500000
817,406,9.11674766606788,7.68346762176007,4.61820246346647,7.68520459385122,4.61928731676832,508.372728526301,499.255980860233,2000.08364229572,2009.20038996179,471500000
817,407,8.68862618950215,7.68346762176007,4.61820246346647,7.68561960816702,4.61829173303735,507.944607049735,499.255980860233,2000.08364229572,2008.77226848522,471500000
818,408,69.4503831380337,7.68314191523118,4.61807041513629,7.68395818548289,4.61435449649749,508.399342179975,438.948959041941,1939.77662047743,2009.22700361546,471500000
818,819,29.7001426416134,7.68314191523118,4.61807041513629,7.6872432018524,4.61713422408853,468.649101683554,438.948959041941,1939.77662047743,1969.47676311904,471500000
819,409,39.2895059671593,7.6872432018524,4.61713422408853,7.68568904681139,4.61680177292813,507.938607650714,468.649101683554,1969.47676311904,2008.7662690862,471500000
819,410,42.725340481529,7.6872432018524,4.61713422408853,7.67961408805638,4.61694031615839,511.374442165083,468.649101683554,1969.47676311904,2012.20210360057,471500000
