node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,616,93.3518868672575,7.89651678341221,5.10201498052639,7.68184376443729,4.62599366813104,296.357022039935,203.005135172677,1762.24971835593,1855.60160522319,745900000
614,615,196.130819487912,7.89651678341221,5.10201498052639,7.90908876196268,5.10082105706849,399.135954660589,203.005135172677,1762.24971835593,1958.38053784384,745900000
615,203,60.6632155808154,7.90908876196268,5.10082105706849,7.525829,5.762072,459.799170241405,399.135954660589,1958.38053784384,2019.04375342466,745900000
615,204,57.6548990900601,7.90908876196268,5.10082105706849,7.845422,5.182916,456.790853750649,399.135954660589,1958.38053784384,2016.0354369339,745900000
616,617,146.22897871487,7.68184376443729,4.62599366813104,7.68475484918925,4.61809085067866,442.586000754805,296.357022039935,1855.60160522319,2001.83058393806,745900000
616,618,77.9223887842211,7.68184376443729,4.62599366813104,7.68101940359892,4.6179815732651,374.279410824156,296.357022039935,1855.60160522319,1933.52399400741,745900000
617,205,7.36138175662902,7.68475484918925,4.61809085067866,7.68520459385122,4.61928731676832,449.947382511434,442.586000754805,2001.83058393806,2009.19196569469,745900000
617,206,6.98343162277517,7.68475484918925,4.61809085067866,7.68561960816702,4.61829173303735,449.56943237758,442.586000754805,2001.83058393806,2008.81401556083,745900000
618,207,75.6935220147473,7.68101940359892,4.6179815732651,7.68395818548289,4.61435449649749,449.972932838903,374.279410824156,1933.52399400741,2009.21751602216,745900000
618,619,39.2420228215981,7.68101940359892,4.6179815732651,7.68124340816908,4.61480952369074,413.521433645754,374.279410824156,1933.52399400741,1972.76601682901,745900000
619,209,39.4360867715621,7.68124340816908,4.61480952369074,7.67961408805638,4.61694031615839,452.957520417316,413.521433645754,1972.76601682901,2012.20210360057,745900000
619,208,36.0382857238201,7.68124340816908,4.61480952369074,7.68568904681139,4.61680177292813,449.559719369574,413.521433645754,1972.76601682901,2008.80430255283,745900000
