node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,144.393926823026,7.72841438857965,5.06258447032696,7.68576237693261,4.60456057994151,347.791241988661,203.397315165636,1724.19821990915,1868.59214673218,633900000
814,815,237.38844286724,7.72841438857965,5.06258447032696,7.84386955040614,5.18347374509756,440.785758032876,203.397315165636,1724.19821990915,1961.58666277639,633900000
815,404,57.4570906482663,7.84386955040614,5.18347374509756,7.525829,5.762072,498.242848681142,440.785758032876,1961.58666277639,2019.04375342466,633900000
815,405,54.448774157511,7.84386955040614,5.18347374509756,7.845422,5.182916,495.234532190387,440.785758032876,1961.58666277639,2016.0354369339,633900000
816,817,128.570275113074,7.68576237693261,4.60456057994151,7.68463007419886,4.61703021404813,476.361517101735,347.791241988661,1868.59214673218,1997.16242184525,633900000
816,818,83.126292700455,7.68576237693261,4.60456057994151,7.68596006747036,4.61505040010692,430.917534689116,347.791241988661,1868.59214673218,1951.71843943263,633900000
817,407,11.6236994502561,7.68463007419886,4.61703021404813,7.68561960816702,4.61829173303735,487.985216551992,476.361517101735,1997.16242184525,2008.78612129551,633900000
817,406,12.0289095670397,7.68463007419886,4.61703021404813,7.68520459385122,4.61928731676832,488.390426668775,476.361517101735,1997.16242184525,2009.19133141229,633900000
818,819,22.0117184930587,7.68596006747036,4.61505040010692,7.6853465884855,4.61631218356809,452.929253182175,430.917534689116,1951.71843943263,1973.73015792569,633900000
818,408,57.4843769733851,7.68596006747036,4.61505040010692,7.68395818548289,4.61435449649749,488.401911662502,430.917534689116,1951.71843943263,2009.20281640602,633900000
819,410,38.4719456748785,7.6853465884855,4.61631218356809,7.67961408805638,4.61694031615839,491.401198857054,452.929253182175,1973.73015792569,2012.20210360057,633900000
819,409,35.0778902036443,7.6853465884855,4.61631218356809,7.68568904681139,4.61680177292813,488.007143385819,452.929253182175,1973.73015792569,2008.80804812934,633900000
