node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,413,264.144058208069,7.88610235670315,5.18784327199094,7.85620898906926,5.1956578429994,457.025573816828,192.88151560876,1691.79744145795,1955.94149966602,837600000
412,414,182.352306572373,7.88610235670315,5.18784327199094,7.70290715286085,4.61768749371693,375.233822181133,192.88151560876,1691.79744145795,1874.14974803032,837600000
413,1,63.1022537586427,7.85620898906926,5.1956578429994,7.525829,5.762072,520.127827575471,457.025573816828,1955.94149966602,2019.04375342466,837600000
413,2,60.0939372678874,7.85620898906926,5.1956578429994,7.845422,5.182916,517.119511084715,457.025573816828,1955.94149966602,2016.0354369339,837600000
414,416,60.2779403026884,7.70290715286085,4.61768749371693,7.68671393548899,4.61393933106007,435.511762483821,375.233822181133,1874.14974803032,1934.42768833301,837600000
414,415,126.848271901132,7.70290715286085,4.61768749371693,7.68296724644523,4.61892948040122,502.082094082265,375.233822181133,1874.14974803032,2000.99801993145,837600000
415,3,8.19121758903793,7.68296724644523,4.61892948040122,7.68520459385122,4.61928731676832,510.273311671303,502.082094082265,2000.99801993145,2009.18923752049,837600000
415,4,7.77766383831026,7.68296724644523,4.61892948040122,7.68561960816702,4.61829173303735,509.859757920575,502.082094082265,2000.99801993145,2008.77568376976,837600000
416,5,74.7739798431603,7.68671393548899,4.61393933106007,7.68395818548289,4.61435449649749,510.285742326981,435.511762483821,1934.42768833301,2009.20166817617,837600000
416,417,40.5849270636548,7.68671393548899,4.61393933106007,7.68717448669782,4.61919259256418,476.096689547476,435.511762483821,1934.42768833301,1975.01261539666,837600000
417,6,33.7953207050323,7.68717448669782,4.61919259256418,7.68568904681139,4.61680177292813,509.892010252508,476.096689547476,1975.01261539666,2008.8079361017,837600000
417,7,37.1894882039064,7.68717448669782,4.61919259256418,7.67961408805638,4.61694031615839,513.286177751382,476.096689547476,1975.01261539666,2012.20210360057,837600000
