node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,616,117.350619594226,7.85663684146186,5.1804974353203,7.68201229807688,4.61713508043433,291.707080609573,174.356461015347,1746.43689664284,1863.78751623707,411300000
614,615,211.556317336834,7.85663684146186,5.1804974353203,7.85273727313578,5.17535016777735,385.91277835218,174.356461015347,1746.43689664284,1957.99321397968,411300000
615,203,61.050539444981,7.85273727313578,5.17535016777735,7.525829,5.762072,446.963317797161,385.91277835218,1957.99321397968,2019.04375342466,411300000
615,204,58.0422229542257,7.85273727313578,5.17535016777735,7.845422,5.182916,443.955001306406,385.91277835218,1957.99321397968,2016.0354369339,411300000
616,617,135.369532746288,7.68201229807688,4.61713508043433,7.68619572150465,4.61889262924196,427.076613355862,291.707080609573,1863.78751623707,1999.15704898336,411300000
616,618,69.5151287409727,7.68201229807688,4.61713508043433,7.68469235925034,4.6149985619185,361.222209350546,291.707080609573,1863.78751623707,1933.30264497804,411300000
617,205,10.0339604079747,7.68619572150465,4.61889262924196,7.68520459385122,4.61928731676832,437.110573763836,427.076613355862,1999.15704898336,2009.19100939133,411300000
617,206,9.59782198491969,7.68619572150465,4.61889262924196,7.68561960816702,4.61829173303735,436.674435340781,427.076613355862,1999.15704898336,2008.75487096828,411300000
618,207,75.9124871322542,7.68469235925034,4.6149985619185,7.68395818548289,4.61435449649749,437.1346964828,361.222209350546,1933.30264497804,2009.2151321103,411300000
618,619,28.4806416549764,7.68469235925034,4.6149985619185,7.68339249416765,4.61527993907413,389.702851005522,361.222209350546,1933.30264497804,1961.78328663302,411300000
619,208,46.9973054977414,7.68339249416765,4.61527993907413,7.68568904681139,4.61680177292813,436.700156503264,389.702851005522,1961.78328663302,2008.78059213076,411300000
619,209,50.4188169675505,7.68339249416765,4.61527993907413,7.67961408805638,4.61694031615839,440.121667973073,389.702851005522,1961.78328663302,2012.20210360057,411300000
