node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,135.637962084924,7.70193247760409,4.621289013359,7.68799522005916,4.62188562328276,292.520120986057,156.882158901133,1718.86765104719,1854.50561313211,591200000
814,815,211.507651655973,7.70193247760409,4.621289013359,7.91376578523645,5.19908985015912,368.389810557106,156.882158901133,1718.86765104719,1930.37530270316,591200000
815,404,88.6684507214959,7.91376578523645,5.19908985015912,7.525829,5.762072,457.058261278602,368.389810557106,1930.37530270316,2019.04375342466,591200000
815,405,85.6601342307406,7.91376578523645,5.19908985015912,7.845422,5.182916,454.049944787846,368.389810557106,1930.37530270316,2016.0354369339,591200000
816,817,148.234423174184,7.68799522005916,4.62188562328276,7.68483607023747,4.61818530919062,440.754544160241,292.520120986057,1854.50561313211,2002.7400363063,591200000
816,818,76.6647621809973,7.68799522005916,4.62188562328276,7.69254839974128,4.62077710343024,369.184883167054,292.520120986057,1854.50561313211,1931.17037531311,591200000
817,407,6.04291127980213,7.68483607023747,4.61818530919062,7.68561960816702,4.61829173303735,446.797455440044,440.754544160241,2002.7400363063,2008.7829475861,591200000
817,406,6.46305379949839,7.68483607023747,4.61818530919062,7.68520459385122,4.61928731676832,447.21759795974,440.754544160241,2002.7400363063,2009.2030901058,591200000
818,408,78.0342024433247,7.69254839974128,4.62077710343024,7.68395818548289,4.61435449649749,447.219085610379,369.184883167054,1931.17037531311,2009.20457775644,591200000
818,819,44.3732716301861,7.69254839974128,4.62077710343024,7.68062605104483,4.6163862325109,413.558154797241,369.184883167054,1931.17037531311,1975.5436469433,591200000
819,409,33.2552768242542,7.68062605104483,4.6163862325109,7.68568904681139,4.61680177292813,446.813431621495,413.558154797241,1975.5436469433,2008.79892376755,591200000
819,410,36.6584566572725,7.68062605104483,4.6163862325109,7.67961408805638,4.61694031615839,450.216611454513,413.558154797241,1975.5436469433,2012.20210360057,591200000
