node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,124.758038356915,7.6277773964842,4.61326071810698,7.67916575076406,4.61882595765404,349.764114755561,225.006076398646,1741.974020046,1866.73205840292,477100000
814,815,193.055451027169,7.6277773964842,4.61326071810698,7.8563038332562,5.17568722301815,418.061527425815,225.006076398646,1741.974020046,1935.02947107317,477100000
815,404,84.0142823514864,7.8563038332562,5.17568722301815,7.525829,5.762072,502.075809777302,418.061527425815,1935.02947107317,2019.04375342466,477100000
815,405,81.0059658607311,7.8563038332562,5.17568722301815,7.845422,5.182916,499.067493286547,418.061527425815,1935.02947107317,2016.0354369339,477100000
816,817,132.989690876663,7.67916575076406,4.61882595765404,7.68767278115285,4.62120973534759,482.753805632224,349.764114755561,1866.73205840292,1999.72174927958,477100000
816,818,79.4286971888941,7.67916575076406,4.61882595765404,7.68131355197774,4.61516340486459,429.192811944455,349.764114755561,1866.73205840292,1946.16075559181,477100000
817,407,9.08894959540159,7.68767278115285,4.62120973534759,7.68561960816702,4.61829173303735,491.842755227626,482.753805632224,1999.72174927958,2008.81069887498,477100000
817,406,9.46335129112903,7.68767278115285,4.62120973534759,7.68520459385122,4.61928731676832,492.217156923353,482.753805632224,1999.72174927958,2009.18510057071,477100000
818,819,29.5342372806461,7.68131355197774,4.61516340486459,7.6823458332469,4.61649948819468,458.727049225101,429.192811944455,1946.16075559181,1975.69499287246,477100000
818,408,63.0411611497525,7.68131355197774,4.61516340486459,7.68395818548289,4.61435449649749,492.233973094207,429.192811944455,1946.16075559181,2009.20191674156,477100000
819,410,36.5071107281124,7.6823458332469,4.61649948819468,7.67961408805638,4.61694031615839,495.234159953213,458.727049225101,1975.69499287246,2012.20210360057,477100000
819,409,33.0845006762162,7.6823458332469,4.61649948819468,7.68568904681139,4.61680177292813,491.811549901317,458.727049225101,1975.69499287246,2008.77949354867,477100000
