node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,157.485761050468,7.68981801328527,4.63385211229511,7.68169634599267,4.61552681632583,352.512951949273,195.027190898805,1734.07155227441,1891.55731332488,853000000
814,815,221.36896281879,7.68981801328527,4.63385211229511,7.85224163226136,5.19889017217104,416.396153717595,195.027190898805,1734.07155227441,1955.4405150932,853000000
815,405,60.594921840701,7.85224163226136,5.19889017217104,7.845422,5.182916,476.991075558296,416.396153717595,1955.4405150932,2016.0354369339,853000000
815,404,63.6032383314563,7.85224163226136,5.19889017217104,7.525829,5.762072,479.999392049051,416.396153717595,1955.4405150932,2019.04375342466,853000000
816,817,106.97443637535,7.68169634599267,4.61552681632583,7.68613124151024,4.61860408415938,459.487388324623,352.512951949273,1891.55731332488,1998.53174970023,853000000
816,818,49.970737784536,7.68169634599267,4.61552681632583,7.69367746529486,4.62470841885494,402.483689733809,352.512951949273,1891.55731332488,1941.52805110942,853000000
817,407,10.2230962587063,7.68613124151024,4.61860408415938,7.68561960816702,4.61829173303735,469.71048458333,459.487388324623,1998.53174970023,2008.75484595894,853000000
817,406,10.6459589489197,7.68613124151024,4.61860408415938,7.68520459385122,4.61928731676832,470.133347273543,459.487388324623,1998.53174970023,2009.17770864915,853000000
818,408,67.6647323584919,7.69367746529486,4.62470841885494,7.68395818548289,4.61435449649749,470.148422092301,402.483689733809,1941.52805110942,2009.19278346791,853000000
818,819,38.1109995865343,7.69367746529486,4.62470841885494,7.69104484953738,4.62066241835164,440.594689320343,402.483689733809,1941.52805110942,1979.63905069595,853000000
819,410,29.1441452045422,7.69104484953738,4.62066241835164,7.68568904681139,4.61680177292813,469.738834524886,440.594689320343,1979.63905069595,2008.78319590049,853000000
819,409,32.563052904619,7.69104484953738,4.62066241835164,7.67961408805638,4.61694031615839,473.157742224962,440.594689320343,1979.63905069595,2012.20210360057,853000000
