node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,108.492103898538,7.51911741467478,5.75249798784205,7.68011488582213,4.61510837354111,303.057332785917,194.565228887379,1726.21543442896,1834.7075383275,959400000
613,614,231.9449427457,7.51911741467478,5.75249798784205,7.53440915150894,5.7633572361247,426.510171633079,194.565228887379,1726.21543442896,1958.16037717466,959400000
614,203,57.8750597592387,7.53440915150894,5.7633572361247,7.845422,5.182916,484.385231392318,426.510171633079,1958.16037717466,2016.0354369339,959400000
614,202,60.883376249994,7.53440915150894,5.7633572361247,7.525829,5.762072,487.393547883073,426.510171633079,1958.16037717466,2019.04375342466,959400000
615,617,98.6574604351013,7.68011488582213,4.61510837354111,7.68430268340887,4.61721791308726,401.714793221018,303.057332785917,1834.7075383275,1933.3649987626,959400000
615,616,163.156422998916,7.68011488582213,4.61510837354111,7.68593766697285,4.61767456262537,466.213755784833,303.057332785917,1834.7075383275,1997.86396132642,959400000
616,205,10.9433637163465,7.68593766697285,4.61767456262537,7.68561960816702,4.61829173303735,477.15711950118,466.213755784833,1997.86396132642,2008.80732504276,959400000
616,204,11.3244806420666,7.68593766697285,4.61767456262537,7.68520459385122,4.61928731676832,477.5382364269,466.213755784833,1997.86396132642,2009.18844196848,959400000
617,206,75.8350299560826,7.68430268340887,4.61721791308726,7.68395818548289,4.61435449649749,477.549823177101,401.714793221018,1933.3649987626,2009.20002871869,959400000
617,618,37.337298995257,7.68430268340887,4.61721791308726,7.67539065782645,4.61642012618167,439.052092216275,401.714793221018,1933.3649987626,1970.70229775786,959400000
618,208,38.0865818709943,7.67539065782645,4.61642012618167,7.68568904681139,4.61680177292813,477.13867408727,439.052092216275,1970.70229775786,2008.78887962885,959400000
618,207,41.4998058427094,7.67539065782645,4.61642012618167,7.67961408805638,4.61694031615839,480.551898058985,439.052092216275,1970.70229775786,2012.20210360057,959400000
